"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","7,70","","6,00","","89,00","","13,00","","46,00","","16,10","","99,45","","","","","","Pluie"
"1991-02-01 01:00","1991","02","01","01:00"," ","7,50","","6,40","","93,00","","11,00","","46,00","","16,10","","99,28","","","","","","Pluie"
"1991-02-01 02:00","1991","02","01","02:00"," ","7,30","","6,40","","94,00","","11,00","","37,00","","16,10","","99,11","","","","","","Pluie modérée"
"1991-02-01 03:00","1991","02","01","03:00"," ","7,20","","6,60","","96,00","","12,00","","46,00","","6,40","","99,08","","","","","","Pluie modérée"
"1991-02-01 04:00","1991","02","01","04:00"," ","7,30","","6,60","","96,00","","12,00","","43,00","","6,40","","98,97","","","","","","Pluie modérée"
"1991-02-01 05:00","1991","02","01","05:00"," ","7,10","","6,40","","95,00","","12,00","","43,00","","6,40","","98,94","","","","","","Pluie,Brouillard"
"1991-02-01 06:00","1991","02","01","06:00"," ","7,20","","6,40","","94,00","","12,00","","31,00","","6,40","","98,94","","","","","","Pluie,Brouillard"
"1991-02-01 07:00","1991","02","01","07:00"," ","7,50","","6,80","","95,00","","14,00","","28,00","","8,00","","98,91","","","","","","Averses de pluie,Brouillard"
"1991-02-01 08:00","1991","02","01","08:00"," ","7,90","","7,00","","94,00","","13,00","","28,00","","8,00","","98,91","","","","","","Pluie,Brouillard"
"1991-02-01 09:00","1991","02","01","09:00"," ","8,00","","7,40","","96,00","","14,00","","22,00","","8,00","","98,94","","","","","","Pluie,Brouillard"
"1991-02-01 10:00","1991","02","01","10:00"," ","8,10","","7,40","","95,00","","13,00","","28,00","","9,70","","98,97","","","","","","Pluie modérée,Brouillard"
"1991-02-01 11:00","1991","02","01","11:00"," ","8,20","","7,50","","95,00","","15,00","","19,00","","16,10","","98,97","","","","","","Pluie"
"1991-02-01 12:00","1991","02","01","12:00"," ","8,20","","7,50","","95,00","","13,00","","28,00","","12,90","","98,94","","","","","","Pluie"
"1991-02-01 13:00","1991","02","01","13:00"," ","8,20","","7,30","","94,00","","13,00","","22,00","","16,10","","98,87","","","","","","Pluie"
"1991-02-01 14:00","1991","02","01","14:00"," ","8,30","","7,20","","93,00","","13,00","","28,00","","16,10","","98,74","","","","","","Pluie"
"1991-02-01 15:00","1991","02","01","15:00"," ","8,10","","6,90","","92,00","","12,00","","24,00","","16,10","","98,67","","","","","","Pluie"
"1991-02-01 16:00","1991","02","01","16:00"," ","8,00","","7,00","","93,00","","12,00","","31,00","","16,10","","98,57","","","","","","Pluie"
"1991-02-01 17:00","1991","02","01","17:00"," ","8,00","","7,00","","93,00","","13,00","","22,00","","16,10","","98,57","","","","","","Pluie"
"1991-02-01 18:00","1991","02","01","18:00"," ","8,20","","7,00","","92,00","","13,00","","26,00","","16,10","","98,53","","","","","","Pluie"
"1991-02-01 19:00","1991","02","01","19:00"," ","7,90","","6,80","","93,00","","13,00","","26,00","","16,10","","98,50","","","","","","Pluie"
"1991-02-01 20:00","1991","02","01","20:00"," ","7,80","","6,50","","92,00","","12,00","","30,00","","16,10","","98,47","","","","","","Pluie"
"1991-02-01 21:00","1991","02","01","21:00"," ","7,80","","6,30","","90,00","","13,00","","24,00","","16,10","","98,50","","","","","","Pluie"
"1991-02-01 22:00","1991","02","01","22:00"," ","7,90","","6,80","","93,00","","15,00","","15,00","","16,10","","98,53","","","","","","Averses de pluie"
"1991-02-01 23:00","1991","02","01","23:00"," ","8,00","","7,20","","95,00","","13,00","","19,00","","16,10","","98,60","","","","","","Averses de pluie"
"1991-02-02 00:00","1991","02","02","00:00"," ","8,10","","7,10","","93,00","","13,00","","20,00","","16,10","","98,57","","","","","","Averses de pluie"
"1991-02-02 01:00","1991","02","02","01:00"," ","8,20","","7,00","","92,00","","12,00","","28,00","","16,10","","98,47","","","","","","Averses de pluie"
"1991-02-02 02:00","1991","02","02","02:00"," ","8,20","","7,40","","94,00","","13,00","","22,00","","9,70","","98,50","","","","","","Averses de pluie modérées,Brouillard"
"1991-02-02 03:00","1991","02","02","03:00"," ","8,30","","7,60","","96,00","","13,00","","20,00","","9,70","","98,57","","","","","","Averses de pluie,Brouillard"
"1991-02-02 04:00","1991","02","02","04:00"," ","8,50","","7,70","","95,00","","16,00","","19,00","","16,10","","98,60","","","","","","Averses de pluie"
"1991-02-02 05:00","1991","02","02","05:00"," ","8,40","","7,50","","94,00","","12,00","","19,00","","24,10","","98,67","","","","","","Averses de pluie"
"1991-02-02 06:00","1991","02","02","06:00"," ","8,40","","7,50","","94,00","","11,00","","15,00","","19,30","","98,70","","","","","","Averses de pluie"
"1991-02-02 07:00","1991","02","02","07:00"," ","8,60","","7,50","","93,00","","11,00","","20,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","8,60","","7,60","","93,00","","11,00","","11,00","","24,10","","98,74","","","","","","Nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","8,80","","7,90","","94,00","","15,00","","17,00","","16,10","","98,77","","","","","","Averses de pluie"
"1991-02-02 10:00","1991","02","02","10:00"," ","8,80","","8,00","","95,00","","14,00","","11,00","","12,90","","98,84","","","","","","Averses de pluie forte"
"1991-02-02 11:00","1991","02","02","11:00"," ","9,00","","7,90","","93,00","","14,00","","19,00","","9,70","","98,87","","","","","","Averses de pluie,Brouillard"
"1991-02-02 12:00","1991","02","02","12:00"," ","9,40","","8,40","","93,00","","12,00","","19,00","","16,10","","98,87","","","","","","Nuageux"
