"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","19,30","","101,34","","","","","","Pluie"
"2008-12-01 01:00","2008","12","01","01:00"," ","9,00","","8,70","","98,00","","0,00","","0,00","","16,10","","101,30","","","","","","Pluie"
"2008-12-01 02:00","2008","12","01","02:00"," ","9,00","","8,70","","98,00","","0,00","","0,00","","16,10","","101,21","","","","","","Pluie"
"2008-12-01 03:00","2008","12","01","03:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","9,70","","101,20","","","","","","Pluie,Brouillard"
"2008-12-01 04:00","2008","12","01","04:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","1,60","","101,11","","","","","","Pluie,Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","1,60","","101,03","","","","","","Pluie,Brouillard"
"2008-12-01 06:00","2008","12","01","06:00"," ","9,20","","9,00","","99,00","","0,00","","0,00","","3,20","","100,97","","","","","","Pluie,Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","4,80","","100,93","","","","","","Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","8,80","","8,70","","99,00","","0,00","","0,00","","0,80","","100,87","","","","","","Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","9,20","","9,00","","99,00","","0,00","","0,00","","16,10","","100,86","","","","","","Nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","8,70","","8,30","","97,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","8,70","","8,10","","96,00","","34,00","","9,00","","24,10","","100,75","","","","","","Bruine"
"2008-12-01 13:00","2008","12","01","13:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","24,10","","100,70","","","","","","Bruine"
"2008-12-01 14:00","2008","12","01","14:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","24,10","","100,69","","","","","","Bruine"
"2008-12-01 15:00","2008","12","01","15:00"," ","9,00","","8,40","","96,00","","27,00","","15,00","","4,80","","100,71","","","","","","Bruine"
"2008-12-01 16:00","2008","12","01","16:00"," ","8,60","","8,00","","96,00","","0,00","","0,00","","8,00","","100,73","","","","","","Pluie,Brouillard"
"2008-12-01 17:00","2008","12","01","17:00"," ","7,40","","6,60","","95,00","","32,00","","13,00","","12,90","","100,78","","","","","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","6,90","","5,70","","92,00","","31,00","","9,00","","19,30","","100,79","","","","","","Nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","6,20","","4,30","","88,00","","29,00","","11,00","","19,30","","100,88","","","","","","Nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","6,10","","3,20","","82,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"2008-12-01 21:00","2008","12","01","21:00"," ","5,80","","2,30","","78,00","","31,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","4,10","","1,60","","84,00","","25,00","","11,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","3,30","","1,30","","87,00","","21,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2008-12-02 01:00","2008","12","02","01:00"," ","4,40","","2,10","","85,00","","25,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","3,50","","1,50","","87,00","","21,00","","13,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2008-12-02 03:00","2008","12","02","03:00"," ","3,40","","1,50","","87,00","","21,00","","9,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2008-12-02 04:00","2008","12","02","04:00"," ","3,00","","1,40","","89,00","","22,00","","9,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2008-12-02 05:00","2008","12","02","05:00"," ","2,70","","1,20","","90,00","","22,00","","7,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,80","","1,10","","89,00","","19,00","","11,00","","24,10","","101,69","","","","","","Généralement dégagé"
