"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","5,60","","5,00","","96,00","","23,00","","3,00","","24,10","","101,42","","","","","","Nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","5,60","","4,40","","95,00","","24,00","","5,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","6,10","","5,00","","94,00","","23,00","","5,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","6,10","","5,00","","94,00","","22,00","","10,00","","24,10","","101,44","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","6,10","","5,00","","93,00","","23,00","","3,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","6,70","","5,60","","92,00","","25,00","","8,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","7,80","","5,60","","85,00","","25,00","","5,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","8,90","","5,00","","78,00","","22,00","","8,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","9,40","","5,00","","75,00","","29,00","","14,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","10,60","","3,90","","65,00","","22,00","","10,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","10,00","","6,10","","79,00","","36,00","","10,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","8,90","","6,10","","82,00","","6,00","","13,00","","32,20","","101,56","","","","","","Nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","8,90","","5,60","","81,00","","7,00","","5,00","","32,20","","101,56","","","","","","Nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","9,40","","6,70","","85,00","","34,00","","13,00","","32,20","","101,59","","","","","","Averses de pluie"
"1976-06-01 15:00","1976","06","01","15:00"," ","9,40","","7,20","","84,00","","32,00","","10,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","8,90","","6,10","","81,00","","31,00","","5,00","","32,20","","101,59","","","","","","Averses de pluie"
"1976-06-01 17:00","1976","06","01","17:00"," ","8,30","","6,70","","89,00","","35,00","","8,00","","19,30","","101,62","","","","","","Averses de pluie"
"1976-06-01 18:00","1976","06","01","18:00"," ","8,30","","6,70","","88,00","","31,00","","10,00","","24,10","","101,64","","","","","","Nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","8,30","","6,70","","89,00","","30,00","","3,00","","24,10","","101,66","","","","","","Nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","7,20","","6,70","","94,00","","19,00","","8,00","","24,10","","101,69","","","","","","Nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","6,70","","6,10","","97,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","6,70","","6,10","","95,00","","23,00","","8,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","7,20","","5,60","","88,00","","25,00","","8,00","","32,20","","101,73","","","","","","Averses de pluie"
"1976-06-02 01:00","1976","06","02","01:00"," ","7,20","","5,60","","91,00","","22,00","","8,00","","32,20","","101,76","","","","","","Averses de pluie"
"1976-06-02 02:00","1976","06","02","02:00"," ","6,70","","5,60","","91,00","","19,00","","8,00","","32,20","","101,78","","","","","","Averses de pluie"
"1976-06-02 03:00","1976","06","02","03:00"," ","6,70","","5,60","","92,00","","20,00","","8,00","","32,20","","101,76","","","","","","Averses de pluie"
"1976-06-02 04:00","1976","06","02","04:00"," ","6,70","","5,60","","92,00","","21,00","","8,00","","24,10","","101,79","","","","","","Nuageux"
"1976-06-02 05:00","1976","06","02","05:00"," ","6,70","","5,60","","91,00","","17,00","","8,00","","24,10","","101,79","","","","","","Averses de pluie"
"1976-06-02 06:00","1976","06","02","06:00"," ","6,70","","5,60","","93,00","","19,00","","8,00","","24,10","","101,83","","","","","","Averses de pluie"
"1976-06-02 07:00","1976","06","02","07:00"," ","7,20","","5,60","","89,00","","19,00","","5,00","","24,10","","101,86","","","","","","Averses de pluie"
"1976-06-02 08:00","1976","06","02","08:00"," ","7,80","","5,60","","88,00","","15,00","","5,00","","24,10","","101,89","","","","","","Averses de pluie"
"1976-06-02 09:00","1976","06","02","09:00"," ","7,80","","6,70","","93,00","","10,00","","11,00","","16,10","","101,89","","","","","","Averses de pluie"
"1976-06-02 10:00","1976","06","02","10:00"," ","8,30","","6,70","","90,00","","10,00","","8,00","","16,10","","101,89","","","","","","Averses de pluie"
"1976-06-02 11:00","1976","06","02","11:00"," ","8,30","","7,20","","91,00","","9,00","","14,00","","16,10","","101,92","","","","","","Averses de pluie"
"1976-06-02 12:00","1976","06","02","12:00"," ","8,30","","7,20","","94,00","","15,00","","14,00","","16,10","","101,93","","","","","","Averses de pluie"
"1976-06-02 13:00","1976","06","02","13:00"," ","7,80","","6,70","","93,00","","9,00","","23,00","","16,10","","101,93","","","","","","Averses de pluie"
"1976-06-02 14:00","1976","06","02","14:00"," ","8,90","","7,80","","91,00","","17,00","","5,00","","16,10","","101,93","","","","","","Averses de pluie"
"1976-06-02 15:00","1976","06","02","15:00"," ","10,60","","5,60","","72,00","","26,00","","14,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1976-06-02 16:00","1976","06","02","16:00"," ","10,60","","5,60","","72,00","","19,00","","8,00","","32,20","","101,93","","","","","","Averses de pluie"
"1976-06-02 17:00","1976","06","02","17:00"," ","10,00","","5,60","","75,00","","23,00","","8,00","","32,20","","101,93","","","","","","Nuageux"
"1976-06-02 18:00","1976","06","02","18:00"," ","9,40","","5,60","","76,00","","21,00","","8,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1976-06-02 19:00","1976","06","02","19:00"," ","8,90","","5,60","","79,00","","24,00","","5,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1976-06-02 20:00","1976","06","02","20:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","32,20","","101,93","","","","","","Généralement nuageux"
