"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 23:00","1971","04","01","23:00"," ","2,80","","2,20","","97,00","","12,00","","6,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1971-04-02 00:00","1971","04","02","00:00"," ","2,80","","2,20","","96,00","","20,00","","5,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1971-04-02 01:00","1971","04","02","01:00"," ","1,70","","1,10","","97,00","","18,00","","5,00","","24,10","","101,54","","","","","","Averses de pluie"
"1971-04-02 02:00","1971","04","02","02:00"," ","2,20","","2,20","","98,00","","0,00","","0,00","","24,10","","101,64","","","","","","Averses de pluie"
"1971-04-02 03:00","1971","04","02","03:00"," ","2,80","","2,80","","98,00","","18,00","","6,00","","19,30","","101,71","","","","","","Averses de pluie"
"1971-04-02 04:00","1971","04","02","04:00"," ","3,30","","2,20","","95,00","","15,00","","5,00","","19,30","","101,79","","","","","","Averses de pluie"
"1971-04-02 05:00","1971","04","02","05:00"," ","3,30","","2,80","","96,00","","22,00","","8,00","","19,30","","101,90","","","","","","Averses de pluie"
"1971-04-02 06:00","1971","04","02","06:00"," ","2,20","","2,20","","98,00","","20,00","","8,00","","24,10","","102,04","","","","","","Nuageux"
"1971-04-02 07:00","1971","04","02","07:00"," ","3,90","","2,80","","93,00","","21,00","","8,00","","32,20","","102,14","","","","","","Nuageux"
"1971-04-02 08:00","1971","04","02","08:00"," ","4,40","","3,30","","90,00","","15,00","","8,00","","32,20","","102,27","","","","","","Nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","5,00","","3,30","","88,00","","18,00","","3,00","","32,20","","102,35","","","","","","Généralement nuageux"
"1971-04-02 10:00","1971","04","02","10:00"," ","6,70","","4,40","","87,00","","17,00","","8,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","7,20","","3,90","","78,00","","19,00","","16,00","","32,20","","102,52","","","","","","Nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","8,30","","3,30","","70,00","","17,00","","19,00","","32,20","","102,59","","","","","","Nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","6,10","","4,40","","87,00","","20,00","","11,00","","24,10","","102,66","","","","","","Averses de pluie"
"1971-04-02 14:00","1971","04","02","14:00"," ","8,30","","4,40","","77,00","","15,00","","16,00","","32,20","","102,68","","","","","","Généralement nuageux"
"1971-04-02 15:00","1971","04","02","15:00"," ","7,20","","4,40","","83,00","","24,00","","6,00","","24,10","","102,76","","","","","","Généralement nuageux"
"1971-04-02 16:00","1971","04","02","16:00"," ","8,30","","3,90","","72,00","","16,00","","11,00","","32,20","","102,77","","","","","","Nuageux"
"1971-04-02 17:00","1971","04","02","17:00"," ","7,80","","2,80","","72,00","","18,00","","13,00","","32,20","","102,82","","","","","","Généralement nuageux"
"1971-04-02 18:00","1971","04","02","18:00"," ","7,20","","2,80","","74,00","","18,00","","8,00","","32,20","","102,83","","","","","","Nuageux"
"1971-04-02 19:00","1971","04","02","19:00"," ","6,10","","3,30","","82,00","","13,00","","6,00","","32,20","","102,84","","","","","","Nuageux"
"1971-04-02 20:00","1971","04","02","20:00"," ","4,40","","3,30","","91,00","","16,00","","5,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1971-04-02 21:00","1971","04","02","21:00"," ","2,80","","2,20","","97,00","","29,00","","5,00","","32,20","","102,91","","","","","","Généralement nuageux"
"1971-04-02 22:00","1971","04","02","22:00"," ","3,30","","2,20","","96,00","","17,00","","8,00","","24,10","","102,95","","","","","","Nuageux"
"1971-04-02 23:00","1971","04","02","23:00"," ","2,80","","1,70","","95,00","","21,00","","8,00","","24,10","","102,97","","","","","","Nuageux"
"1971-04-03 00:00","1971","04","03","00:00"," ","1,70","","1,70","","98,00","","0,00","","0,00","","24,10","","102,98","","","","","","Nuageux"
"1971-04-03 01:00","1971","04","03","01:00"," ","2,20","","1,70","","97,00","","18,00","","5,00","","24,10","","102,99","","","","","","Nuageux"
"1971-04-03 02:00","1971","04","03","02:00"," ","2,20","","2,20","","98,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement nuageux"
"1971-04-03 03:00","1971","04","03","03:00"," ","2,20","","1,70","","97,00","","25,00","","5,00","","24,10","","103,00","","","","","","Nuageux"
"1971-04-03 04:00","1971","04","03","04:00"," ","2,20","","1,70","","98,00","","0,00","","0,00","","24,10","","102,98","","","","","","Nuageux"
"1971-04-03 05:00","1971","04","03","05:00"," ","2,20","","2,20","","99,00","","16,00","","5,00","","24,10","","102,98","","","","","","Nuageux"
"1971-04-03 06:00","1971","04","03","06:00"," ","2,20","","1,70","","98,00","","0,00","","0,00","","32,20","","102,94","","","","","","Nuageux"
"1971-04-03 07:00","1971","04","03","07:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","102,96","","","","","","Nuageux"
"1971-04-03 08:00","1971","04","03","08:00"," ","3,90","","2,80","","93,00","","16,00","","5,00","","32,20","","102,94","","","","","","Nuageux"
"1971-04-03 09:00","1971","04","03","09:00"," ","5,60","","3,30","","86,00","","12,00","","6,00","","32,20","","102,98","","","","","","Nuageux"
"1971-04-03 10:00","1971","04","03","10:00"," ","6,70","","3,30","","79,00","","10,00","","16,00","","32,20","","102,97","","","","","","Nuageux"
"1971-04-03 11:00","1971","04","03","11:00"," ","7,20","","3,30","","76,00","","10,00","","11,00","","32,20","","102,99","","","","","","Nuageux"
"1971-04-03 12:00","1971","04","03","12:00"," ","8,30","","2,80","","68,00","","9,00","","13,00","","32,20","","102,97","","","","","","Nuageux"
"1971-04-03 13:00","1971","04","03","13:00"," ","8,90","","4,40","","73,00","","7,00","","8,00","","32,20","","102,93","","","","","","Nuageux"
"1971-04-03 14:00","1971","04","03","14:00"," ","8,90","","5,00","","76,00","","15,00","","3,00","","32,20","","102,88","","","","","","Nuageux"
"1971-04-03 15:00","1971","04","03","15:00"," ","8,90","","3,30","","66,00","","22,00","","10,00","","32,20","","102,84","","","","","","Nuageux"
"1971-04-03 16:00","1971","04","03","16:00"," ","10,00","","2,80","","61,00","","20,00","","10,00","","32,20","","102,80","","","","","","Nuageux"
"1971-04-03 17:00","1971","04","03","17:00"," ","8,90","","1,70","","61,00","","19,00","","14,00","","32,20","","102,73","","","","","","Nuageux"
"1971-04-03 18:00","1971","04","03","18:00"," ","8,30","","2,80","","68,00","","20,00","","16,00","","32,20","","102,66","","","","","","Nuageux"
"1971-04-03 19:00","1971","04","03","19:00"," ","7,20","","2,20","","71,00","","19,00","","13,00","","32,20","","102,61","","","","","","Nuageux"
"1971-04-03 20:00","1971","04","03","20:00"," ","6,70","","1,70","","71,00","","21,00","","13,00","","32,20","","102,62","","","","","","Nuageux"
"1971-04-03 21:00","1971","04","03","21:00"," ","6,70","","1,70","","71,00","","16,00","","14,00","","32,20","","102,62","","","","","","Nuageux"
"1971-04-03 22:00","1971","04","03","22:00"," ","6,10","","2,20","","78,00","","17,00","","8,00","","32,20","","102,62","","","","","","Nuageux"
"1971-04-03 23:00","1971","04","03","23:00"," ","5,00","","2,80","","86,00","","16,00","","5,00","","32,20","","102,57","","","","","","Nuageux"
"1971-04-04 00:00","1971","04","04","00:00"," ","4,40","","2,20","","86,00","","15,00","","6,00","","32,20","","102,50","","","","","","Généralement nuageux"
"1971-04-04 01:00","1971","04","04","01:00"," ","5,60","","1,70","","78,00","","15,00","","8,00","","32,20","","102,51","","","","","","Généralement nuageux"
"1971-04-04 02:00","1971","04","04","02:00"," ","4,40","","1,70","","82,00","","16,00","","8,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1971-04-04 03:00","1971","04","04","03:00"," ","5,00","","2,80","","85,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1971-04-04 04:00","1971","04","04","04:00"," ","6,10","","1,70","","71,00","","12,00","","24,00","","32,20","","102,30","","","","","","Nuageux"
"1971-04-04 05:00","1971","04","04","05:00"," ","6,70","","1,10","","69,00","","19,00","","6,00","","32,20","","102,28","","","","","","Pluie"
"1971-04-04 06:00","1971","04","04","06:00"," ","5,60","","2,20","","79,00","","16,00","","8,00","","24,10","","102,25","","","","","","Pluie"
"1971-04-04 07:00","1971","04","04","07:00"," ","6,10","","3,30","","84,00","","12,00","","29,00","","24,10","","102,19","","","","","","Pluie"
"1971-04-04 08:00","1971","04","04","08:00"," ","6,70","","3,30","","80,00","","11,00","","24,00","","24,10","","102,20","","","","","","Pluie"
"1971-04-04 09:00","1971","04","04","09:00"," ","6,70","","3,90","","82,00","","13,00","","8,00","","24,10","","102,23","","","","","","Pluie"
"1971-04-04 10:00","1971","04","04","10:00"," ","7,20","","3,30","","77,00","","12,00","","8,00","","19,30","","102,25","","","","","","Pluie"
"1971-04-04 11:00","1971","04","04","11:00"," ","7,20","","3,90","","77,00","","18,00","","8,00","","16,10","","102,23","","","","","","Pluie"
"1971-04-04 12:00","1971","04","04","12:00"," ","7,80","","5,00","","82,00","","18,00","","6,00","","16,10","","102,20","","","","","","Nuageux"
"1971-04-04 13:00","1971","04","04","13:00"," ","8,90","","4,40","","74,00","","14,00","","3,00","","24,10","","102,17","","","","","","Nuageux"
"1971-04-04 14:00","1971","04","04","14:00"," ","8,90","","3,90","","70,00","","12,00","","14,00","","24,10","","102,11","","","","","","Nuageux"
"1971-04-04 15:00","1971","04","04","15:00"," ","9,40","","5,00","","73,00","","14,00","","6,00","","24,10","","102,05","","","","","","Nuageux"
"1971-04-04 16:00","1971","04","04","16:00"," ","10,00","","4,40","","68,00","","14,00","","14,00","","32,20","","102,03","","","","","","Pluie"
"1971-04-04 17:00","1971","04","04","17:00"," ","8,90","","5,00","","77,00","","15,00","","8,00","","32,20","","102,00","","","","","","Nuageux"
"1971-04-04 18:00","1971","04","04","18:00"," ","8,90","","4,40","","74,00","","14,00","","11,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1971-04-04 19:00","1971","04","04","19:00"," ","8,90","","3,30","","68,00","","13,00","","11,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1971-04-04 20:00","1971","04","04","20:00"," ","8,90","","3,30","","67,00","","13,00","","16,00","","32,20","","101,86","","","","","","Généralement nuageux"
"1971-04-04 21:00","1971","04","04","21:00"," ","8,30","","3,90","","76,00","","14,00","","10,00","","32,20","","101,81","","","","","","Pluie"
"1971-04-04 22:00","1971","04","04","22:00"," ","8,30","","3,90","","73,00","","15,00","","10,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1971-04-04 23:00","1971","04","04","23:00"," ","8,30","","5,00","","79,00","","13,00","","13,00","","32,20","","101,72","","","","","","Pluie"
"1971-04-05 00:00","1971","04","05","00:00"," ","8,30","","3,90","","74,00","","14,00","","16,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1971-04-05 01:00","1971","04","05","01:00"," ","7,80","","5,60","","88,00","","21,00","","6,00","","32,20","","101,55","","","","","","Nuageux"
"1971-04-05 02:00","1971","04","05","02:00"," ","7,20","","5,60","","88,00","","14,00","","5,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1971-04-05 03:00","1971","04","05","03:00"," ","5,60","","4,40","","93,00","","26,00","","6,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1971-04-05 04:00","1971","04","05","04:00"," ","4,40","","3,90","","97,00","","17,00","","5,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1971-04-05 05:00","1971","04","05","05:00"," ","5,60","","4,40","","92,00","","14,00","","5,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1971-04-05 06:00","1971","04","05","06:00"," ","6,10","","4,40","","89,00","","12,00","","6,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1971-04-05 07:00","1971","04","05","07:00"," ","3,90","","2,80","","92,00","","27,00","","5,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1971-04-05 08:00","1971","04","05","08:00"," ","6,10","","5,00","","92,00","","0,00","","0,00","","32,20","","100,87","","","","","","Généralement nuageux"
"1971-04-05 09:00","1971","04","05","09:00"," ","7,20","","5,00","","87,00","","0,00","","0,00","","32,20","","100,79","","","","","","Généralement nuageux"
"1971-04-05 10:00","1971","04","05","10:00"," ","8,30","","5,00","","78,00","","9,00","","14,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1971-04-05 11:00","1971","04","05","11:00"," ","10,00","","2,20","","58,00","","12,00","","32,00","","32,20","","100,60","","","","","","Nuageux"
"1971-04-05 12:00","1971","04","05","12:00"," ","13,30","","2,20","","48,00","","12,00","","29,00","","32,20","","100,48","","","","","","Généralement nuageux"
"1971-04-05 13:00","1971","04","05","13:00"," ","13,90","","2,20","","47,00","","12,00","","32,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1971-04-05 14:00","1971","04","05","14:00"," ","13,90","","1,70","","43,00","","12,00","","34,00","","32,20","","100,23","","","","","","Nuageux"
"1971-04-05 15:00","1971","04","05","15:00"," ","14,40","","2,20","","45,00","","14,00","","16,00","","32,20","","100,21","","","","","","Nuageux"
"1971-04-05 16:00","1971","04","05","16:00"," ","15,00","","0,60","","38,00","","13,00","","24,00","","32,20","","100,18","","","","","","Nuageux"
"1971-04-05 17:00","1971","04","05","17:00"," ","15,00","","3,30","","46,00","","19,00","","27,00","","32,20","","100,20","","","","","","Nuageux"
"1971-04-05 18:00","1971","04","05","18:00"," ","13,90","","0,00","","39,00","","18,00","","24,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1971-04-05 19:00","1971","04","05","19:00"," ","11,70","","-2,80","","37,00","","21,00","","19,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1971-04-05 20:00","1971","04","05","20:00"," ","11,10","","1,70","","52,00","","19,00","","24,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1971-04-05 21:00","1971","04","05","21:00"," ","10,60","","3,90","","63,00","","21,00","","14,00","","32,20","","100,31","","","","","","Averses de pluie"
"1971-04-05 22:00","1971","04","05","22:00"," ","9,40","","5,00","","76,00","","19,00","","8,00","","24,10","","100,37","","","","","","Averses de pluie"
"1971-04-05 23:00","1971","04","05","23:00"," ","7,80","","6,10","","90,00","","16,00","","6,00","","16,10","","100,36","","","","","","Averses de pluie"
"1971-04-06 00:00","1971","04","06","00:00"," ","7,20","","6,10","","90,00","","19,00","","8,00","","24,10","","100,37","","","","","","Nuageux"
"1971-04-06 01:00","1971","04","06","01:00"," ","7,80","","5,00","","83,00","","19,00","","16,00","","24,10","","100,41","","","","","","Averses de pluie"
"1971-04-06 02:00","1971","04","06","02:00"," ","7,80","","4,40","","82,00","","17,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1971-04-06 03:00","1971","04","06","03:00"," ","7,80","","3,90","","77,00","","18,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"1971-04-06 04:00","1971","04","06","04:00"," ","6,10","","3,30","","80,00","","17,00","","16,00","","24,10","","100,51","","","","","","Nuageux"
"1971-04-06 05:00","1971","04","06","05:00"," ","7,20","","2,20","","70,00","","20,00","","19,00","","24,10","","100,52","","","","","","Nuageux"
"1971-04-06 06:00","1971","04","06","06:00"," ","6,70","","1,70","","70,00","","18,00","","18,00","","32,20","","100,54","","","","","","Nuageux"
"1971-04-06 07:00","1971","04","06","07:00"," ","6,70","","1,70","","70,00","","20,00","","19,00","","32,20","","100,58","","","","","","Nuageux"
"1971-04-06 08:00","1971","04","06","08:00"," ","7,20","","1,70","","67,00","","20,00","","21,00","","32,20","","100,63","","","","","","Averses de pluie"
"1971-04-06 09:00","1971","04","06","09:00"," ","6,70","","2,80","","77,00","","21,00","","14,00","","32,20","","100,66","","","","","","Nuageux"
"1971-04-06 10:00","1971","04","06","10:00"," ","7,20","","3,90","","80,00","","22,00","","19,00","","32,20","","100,74","","","","","","Averses de pluie"
"1971-04-06 11:00","1971","04","06","11:00"," ","7,20","","3,90","","80,00","","16,00","","19,00","","24,10","","100,78","","","","","","Averses de pluie"
"1971-04-06 12:00","1971","04","06","12:00"," ","6,70","","3,90","","83,00","","17,00","","11,00","","24,10","","100,84","","","","","","Averses de pluie"
"1971-04-06 13:00","1971","04","06","13:00"," ","6,70","","3,90","","81,00","","22,00","","11,00","","24,10","","100,82","","","","","","Nuageux"
"1971-04-06 14:00","1971","04","06","14:00"," ","7,80","","3,30","","73,00","","21,00","","16,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1971-04-06 15:00","1971","04","06","15:00"," ","5,60","","3,30","","86,00","","18,00","","21,00","","16,10","","100,81","","","","","","Averses de pluie"
"1971-04-06 16:00","1971","04","06","16:00"," ","7,20","","3,90","","77,00","","17,00","","14,00","","32,20","","100,78","","","","","","Généralement nuageux"
"1971-04-06 17:00","1971","04","06","17:00"," ","7,20","","3,30","","78,00","","17,00","","10,00","","24,10","","100,77","","","","","","Averses de pluie"
"1971-04-06 18:00","1971","04","06","18:00"," ","6,10","","2,80","","79,00","","21,00","","10,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1971-04-06 19:00","1971","04","06","19:00"," ","5,00","","2,80","","87,00","","22,00","","19,00","","16,10","","100,74","","","","","","Averses de pluie"
"1971-04-06 20:00","1971","04","06","20:00"," ","3,30","","2,80","","96,00","","27,00","","8,00","","16,10","","100,76","","","","","","Généralement nuageux"
"1971-04-06 21:00","1971","04","06","21:00"," ","3,30","","2,80","","96,00","","25,00","","6,00","","19,30","","100,81","","","","","","Nuageux"
"1971-04-06 22:00","1971","04","06","22:00"," ","3,30","","2,20","","96,00","","24,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1971-04-06 23:00","1971","04","06","23:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1971-04-07 00:00","1971","04","07","00:00"," ","2,20","","1,10","","92,00","","21,00","","8,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1971-04-07 01:00","1971","04","07","01:00"," ","2,80","","1,10","","90,00","","19,00","","8,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1971-04-07 02:00","1971","04","07","02:00"," ","2,80","","0,60","","86,00","","18,00","","10,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1971-04-07 03:00","1971","04","07","03:00"," ","2,20","","1,10","","94,00","","14,00","","5,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1971-04-07 04:00","1971","04","07","04:00"," ","1,10","","0,60","","98,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"1971-04-07 05:00","1971","04","07","05:00"," ","1,70","","0,60","","93,00","","17,00","","6,00","","24,10","","100,97","","","","","","Nuageux"
"1971-04-07 06:00","1971","04","07","06:00"," ","2,20","","0,60","","89,00","","16,00","","8,00","","24,10","","100,99","","","","","","Nuageux"
"1971-04-07 07:00","1971","04","07","07:00"," ","2,20","","1,10","","89,00","","18,00","","8,00","","24,10","","100,99","","","","","","Nuageux"
"1971-04-07 08:00","1971","04","07","08:00"," ","3,90","","1,70","","86,00","","16,00","","5,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1971-04-07 09:00","1971","04","07","09:00"," ","5,00","","3,30","","89,00","","15,00","","8,00","","32,20","","101,08","","","","","","Averses de pluie"
"1971-04-07 10:00","1971","04","07","10:00"," ","6,10","","3,30","","83,00","","13,00","","16,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1971-04-07 11:00","1971","04","07","11:00"," ","7,20","","2,20","","71,00","","9,00","","16,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1971-04-07 12:00","1971","04","07","12:00"," ","7,20","","2,20","","71,00","","18,00","","16,00","","32,20","","101,05","","","","","","Averses de pluie,Grêle"
"1971-04-07 13:00","1971","04","07","13:00"," ","8,30","","0,60","","59,00","","15,00","","11,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1971-04-07 14:00","1971","04","07","14:00"," ","8,90","","1,70","","62,00","","13,00","","21,00","","32,20","","100,91","","","","","","Nuageux"
"1971-04-07 15:00","1971","04","07","15:00"," ","8,90","","0,00","","54,00","","15,00","","21,00","","32,20","","100,82","","","","","","Nuageux"
"1971-04-07 16:00","1971","04","07","16:00"," ","7,80","","0,00","","59,00","","15,00","","24,00","","32,20","","100,74","","","","","","Nuageux"
"1971-04-07 17:00","1971","04","07","17:00"," ","7,20","","0,60","","62,00","","12,00","","24,00","","24,10","","100,66","","","","","","Pluie"
"1971-04-07 18:00","1971","04","07","18:00"," ","7,20","","1,10","","67,00","","12,00","","32,00","","24,10","","100,55","","","","","","Pluie"
"1971-04-07 19:00","1971","04","07","19:00"," ","6,70","","1,70","","70,00","","12,00","","29,00","","24,10","","100,41","","","","","","Pluie"
"1971-04-07 20:00","1971","04","07","20:00"," ","6,70","","2,80","","76,00","","12,00","","48,00","","24,10","","100,31","","","","","","Nuageux"
"1971-04-07 21:00","1971","04","07","21:00"," ","6,10","","3,30","","85,00","","12,00","","45,00","","19,30","","100,22","","","","","","Pluie"
"1971-04-07 22:00","1971","04","07","22:00"," ","6,10","","3,90","","87,00","","11,00","","48,00","","19,30","","100,12","","","","","","Pluie"
"1971-04-07 23:00","1971","04","07","23:00"," ","5,60","","3,90","","88,00","","11,00","","48,00","","19,30","","99,97","","","","","","Pluie"
"1971-04-08 00:00","1971","04","08","00:00"," ","6,10","","5,00","","95,00","","12,00","","48,00","","24,10","","99,88","","","","","","Pluie"
"1971-04-08 01:00","1971","04","08","01:00"," ","5,60","","4,40","","92,00","","12,00","","51,00","","24,10","","99,78","","","","","","Pluie modérée"
"1971-04-08 02:00","1971","04","08","02:00"," ","5,60","","3,90","","91,00","","12,00","","45,00","","24,10","","99,66","","","","","","Pluie modérée"
"1971-04-08 03:00","1971","04","08","03:00"," ","5,60","","3,90","","90,00","","11,00","","48,00","","16,10","","99,53","","","","","","Pluie modérée"
"1971-04-08 04:00","1971","04","08","04:00"," ","5,60","","3,90","","91,00","","12,00","","35,00","","16,10","","99,46","","","","","","Pluie modérée"
"1971-04-08 05:00","1971","04","08","05:00"," ","5,60","","4,40","","93,00","","13,00","","29,00","","16,10","","99,49","","","","","","Pluie modérée"
"1971-04-08 06:00","1971","04","08","06:00"," ","4,40","","3,30","","93,00","","14,00","","18,00","","16,10","","99,53","","","","","","Pluie modérée"
"1971-04-08 07:00","1971","04","08","07:00"," ","3,30","","2,80","","95,00","","21,00","","13,00","","16,10","","99,64","","","","","","Pluie modérée"
"1971-04-08 08:00","1971","04","08","08:00"," ","2,80","","1,70","","92,00","","21,00","","6,00","","12,90","","99,74","","","","","","Pluie,Neige"
