"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","11,40","","10,90","","97,00","","28,00","","13,00","","6,40","","100,93","","","","","","Pluie,Brouillard"
"1981-10-01 01:00","1981","10","01","01:00"," ","10,60","","9,50","","93,00","","28,00","","6,00","","9,70","","100,96","","","","","","Pluie,Brouillard"
"1981-10-01 02:00","1981","10","01","02:00"," ","9,70","","8,90","","95,00","","21,00","","6,00","","12,90","","100,99","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","8,70","","8,20","","97,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","8,60","","8,20","","97,00","","24,00","","6,00","","16,10","","101,03","","","","","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","8,50","","8,10","","97,00","","16,00","","4,00","","19,30","","100,99","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","7,90","","7,50","","97,00","","20,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","7,60","","7,20","","97,00","","0,00","","0,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","7,60","","7,20","","97,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","8,20","","7,90","","98,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","11,00","","9,80","","92,00","","7,00","","9,00","","32,20","","100,82","","","","","","Généralement dégagé"
"1981-10-01 12:00","1981","10","01","12:00"," ","9,90","","7,20","","83,00","","28,00","","9,00","","24,10","","100,82","","","","","","Averses de pluie"
"1981-10-01 13:00","1981","10","01","13:00"," ","10,30","","7,40","","82,00","","7,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","9,20","","7,20","","87,00","","25,00","","15,00","","24,10","","100,69","","","","","","Averses de pluie"
"1981-10-01 15:00","1981","10","01","15:00"," ","11,50","","7,80","","78,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","9,70","","6,60","","81,00","","34,00","","22,00","","16,10","","100,59","","","","","","Averses de pluie"
"1981-10-01 17:00","1981","10","01","17:00"," ","8,80","","6,80","","87,00","","24,00","","4,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","8,20","","6,90","","91,00","","16,00","","7,00","","32,20","","100,52","","","","","","Nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","7,80","","7,10","","96,00","","22,00","","7,00","","16,10","","100,49","","","","","","Averses de pluie"
"1981-10-01 20:00","1981","10","01","20:00"," ","7,70","","6,80","","94,00","","18,00","","6,00","","16,10","","100,49","","","","","","Averses de pluie"
"1981-10-01 21:00","1981","10","01","21:00"," ","7,00","","6,10","","94,00","","19,00","","7,00","","24,10","","100,45","","","","","","Averses de pluie"
"1981-10-01 22:00","1981","10","01","22:00"," ","7,10","","6,10","","93,00","","11,00","","4,00","","32,20","","100,45","","","","","","Généralement nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","6,80","","6,20","","96,00","","19,00","","6,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1981-10-02 00:00","1981","10","02","00:00"," ","6,70","","6,20","","97,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1981-10-02 01:00","1981","10","02","01:00"," ","6,90","","6,10","","95,00","","32,00","","13,00","","19,30","","100,55","","","","","","Averses de pluie"
"1981-10-02 02:00","1981","10","02","02:00"," ","6,80","","6,20","","96,00","","32,00","","4,00","","12,90","","100,59","","","","","","Averses de pluie"
"1981-10-02 03:00","1981","10","02","03:00"," ","7,30","","6,10","","92,00","","22,00","","6,00","","16,10","","100,59","","","","","","Averses de pluie"
"1981-10-02 04:00","1981","10","02","04:00"," ","7,30","","6,10","","92,00","","20,00","","13,00","","19,30","","100,59","","","","","","Averses de pluie"
"1981-10-02 05:00","1981","10","02","05:00"," ","7,20","","5,70","","90,00","","22,00","","6,00","","19,30","","100,62","","","","","","Généralement nuageux"
"1981-10-02 06:00","1981","10","02","06:00"," ","6,70","","5,20","","90,00","","20,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1981-10-02 07:00","1981","10","02","07:00"," ","7,00","","5,30","","89,00","","19,00","","7,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1981-10-02 08:00","1981","10","02","08:00"," ","7,00","","5,80","","92,00","","29,00","","9,00","","16,10","","100,69","","","","","","Averses de pluie modérées"
"1981-10-02 09:00","1981","10","02","09:00"," ","6,70","","5,60","","93,00","","28,00","","7,00","","16,10","","100,72","","","","","","Averses de pluie forte"
"1981-10-02 10:00","1981","10","02","10:00"," ","7,60","","6,60","","93,00","","12,00","","6,00","","16,10","","100,72","","","","","","Averses de pluie"
"1981-10-02 11:00","1981","10","02","11:00"," ","8,60","","6,60","","87,00","","10,00","","15,00","","16,10","","100,72","","","","","","Averses de pluie"
"1981-10-02 12:00","1981","10","02","12:00"," ","8,60","","7,10","","90,00","","8,00","","11,00","","24,10","","100,72","","","","","","Averses de pluie"
"1981-10-02 13:00","1981","10","02","13:00"," ","8,80","","7,80","","93,00","","16,00","","6,00","","16,10","","100,69","","","","","","Averses de pluie"
"1981-10-02 14:00","1981","10","02","14:00"," ","8,90","","6,80","","87,00","","12,00","","6,00","","9,70","","100,69","","","","","","Averses de pluie,Brouillard"
"1981-10-02 15:00","1981","10","02","15:00"," ","9,60","","8,00","","90,00","","10,00","","13,00","","19,30","","100,65","","","","","","Généralement nuageux"
"1981-10-02 16:00","1981","10","02","16:00"," ","9,00","","8,00","","93,00","","12,00","","7,00","","19,30","","100,62","","","","","","Averses de pluie"
"1981-10-02 17:00","1981","10","02","17:00"," ","8,80","","8,00","","95,00","","10,00","","9,00","","16,10","","100,62","","","","","","Averses de pluie"
"1981-10-02 18:00","1981","10","02","18:00"," ","8,70","","7,90","","95,00","","0,00","","0,00","","16,10","","100,65","","","","","","Averses de pluie"
"1981-10-02 19:00","1981","10","02","19:00"," ","8,10","","6,70","","91,00","","8,00","","20,00","","16,10","","100,72","","","","","","Averses de pluie"
"1981-10-02 20:00","1981","10","02","20:00"," ","7,90","","6,90","","93,00","","14,00","","6,00","","24,10","","100,76","","","","","","Nuageux"
"1981-10-02 21:00","1981","10","02","21:00"," ","7,50","","6,90","","96,00","","0,00","","0,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1981-10-02 22:00","1981","10","02","22:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1981-10-02 23:00","1981","10","02","23:00"," ","5,60","","5,20","","97,00","","0,00","","0,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1981-10-03 00:00","1981","10","03","00:00"," ","5,70","","5,50","","98,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1981-10-03 01:00","1981","10","03","01:00"," ","6,20","","5,80","","97,00","","18,00","","4,00","","24,10","","100,86","","","","","","Nuageux"
"1981-10-03 02:00","1981","10","03","02:00"," ","6,40","","6,10","","98,00","","18,00","","7,00","","24,10","","100,86","","","","","","Nuageux"
"1981-10-03 03:00","1981","10","03","03:00"," ","6,40","","6,10","","98,00","","17,00","","7,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1981-10-03 04:00","1981","10","03","04:00"," ","6,20","","5,80","","97,00","","15,00","","6,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1981-10-03 05:00","1981","10","03","05:00"," ","5,70","","5,40","","98,00","","23,00","","6,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1981-10-03 06:00","1981","10","03","06:00"," ","4,60","","4,20","","97,00","","19,00","","4,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1981-10-03 07:00","1981","10","03","07:00"," ","5,80","","5,40","","97,00","","21,00","","6,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-10-03 08:00","1981","10","03","08:00"," ","7,50","","6,90","","96,00","","0,00","","0,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-10-03 09:00","1981","10","03","09:00"," ","8,70","","6,80","","88,00","","15,00","","4,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 10:00","1981","10","03","10:00"," ","9,20","","6,40","","82,00","","14,00","","4,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 11:00","1981","10","03","11:00"," ","10,20","","6,80","","79,00","","9,00","","9,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1981-10-03 12:00","1981","10","03","12:00"," ","10,60","","6,50","","76,00","","9,00","","15,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1981-10-03 13:00","1981","10","03","13:00"," ","11,10","","5,70","","69,00","","9,00","","22,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1981-10-03 14:00","1981","10","03","14:00"," ","10,90","","6,30","","73,00","","10,00","","19,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1981-10-03 15:00","1981","10","03","15:00"," ","10,90","","6,00","","72,00","","9,00","","19,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1981-10-03 16:00","1981","10","03","16:00"," ","10,60","","6,10","","74,00","","15,00","","7,00","","32,20","","100,93","","","","","","Averses de pluie"
"1981-10-03 17:00","1981","10","03","17:00"," ","10,20","","7,60","","84,00","","12,00","","9,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 18:00","1981","10","03","18:00"," ","8,80","","7,80","","93,00","","27,00","","7,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 19:00","1981","10","03","19:00"," ","8,00","","7,10","","94,00","","24,00","","4,00","","32,20","","100,96","","","","","","Averses de pluie"
"1981-10-03 20:00","1981","10","03","20:00"," ","7,20","","6,60","","96,00","","27,00","","7,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1981-10-03 21:00","1981","10","03","21:00"," ","7,00","","6,10","","94,00","","15,00","","4,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1981-10-03 22:00","1981","10","03","22:00"," ","6,00","","5,40","","96,00","","15,00","","6,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1981-10-03 23:00","1981","10","03","23:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","32,20","","101,03","","","","","","Dégagé"
"1981-10-04 00:00","1981","10","04","00:00"," ","5,60","","5,00","","96,00","","14,00","","6,00","","32,20","","101,06","","","","","","Généralement dégagé"
"1981-10-04 01:00","1981","10","04","01:00"," ","5,40","","5,10","","98,00","","18,00","","6,00","","32,20","","101,06","","","","","","Généralement dégagé"
"1981-10-04 02:00","1981","10","04","02:00"," ","4,80","","4,30","","97,00","","18,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1981-10-04 03:00","1981","10","04","03:00"," ","4,10","","3,90","","98,00","","24,00","","6,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1981-10-04 04:00","1981","10","04","04:00"," ","3,50","","3,10","","97,00","","21,00","","6,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1981-10-04 05:00","1981","10","04","05:00"," ","3,80","","3,30","","97,00","","21,00","","6,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1981-10-04 06:00","1981","10","04","06:00"," ","1,60","","1,20","","97,00","","26,00","","6,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1981-10-04 07:00","1981","10","04","07:00"," ","1,50","","1,30","","98,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1981-10-04 08:00","1981","10","04","08:00"," ","4,00","","3,70","","98,00","","21,00","","4,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1981-10-04 09:00","1981","10","04","09:00"," ","7,30","","5,40","","88,00","","12,00","","9,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1981-10-04 10:00","1981","10","04","10:00"," ","8,30","","6,10","","86,00","","16,00","","7,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1981-10-04 11:00","1981","10","04","11:00"," ","10,00","","6,90","","81,00","","10,00","","19,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1981-10-04 12:00","1981","10","04","12:00"," ","10,80","","6,30","","74,00","","11,00","","19,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1981-10-04 13:00","1981","10","04","13:00"," ","11,30","","6,20","","71,00","","10,00","","17,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1981-10-04 14:00","1981","10","04","14:00"," ","11,90","","6,20","","68,00","","10,00","","19,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1981-10-04 15:00","1981","10","04","15:00"," ","12,30","","6,40","","67,00","","12,00","","22,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1981-10-04 16:00","1981","10","04","16:00"," ","11,70","","6,10","","68,00","","12,00","","15,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1981-10-04 17:00","1981","10","04","17:00"," ","11,00","","6,50","","74,00","","13,00","","19,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1981-10-04 18:00","1981","10","04","18:00"," ","10,20","","5,60","","73,00","","12,00","","15,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1981-10-04 19:00","1981","10","04","19:00"," ","9,60","","5,90","","78,00","","12,00","","19,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1981-10-04 20:00","1981","10","04","20:00"," ","9,80","","6,90","","82,00","","12,00","","24,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1981-10-04 21:00","1981","10","04","21:00"," ","9,70","","6,40","","80,00","","12,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1981-10-04 22:00","1981","10","04","22:00"," ","9,60","","6,80","","82,00","","12,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1981-10-04 23:00","1981","10","04","23:00"," ","9,60","","6,80","","82,00","","11,00","","22,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1981-10-05 00:00","1981","10","05","00:00"," ","9,40","","6,60","","83,00","","10,00","","22,00","","24,10","","100,62","","","","","","Nuageux"
"1981-10-05 01:00","1981","10","05","01:00"," ","9,50","","6,10","","79,00","","10,00","","33,00","","32,20","","100,55","","","","","","Nuageux"
"1981-10-05 02:00","1981","10","05","02:00"," ","9,50","","6,10","","79,00","","12,00","","28,00","","32,20","","100,38","","","","","","Nuageux"
"1981-10-05 03:00","1981","10","05","03:00"," ","9,90","","5,40","","74,00","","12,00","","33,00","","32,20","","100,22","","","","","","Nuageux"
"1981-10-05 04:00","1981","10","05","04:00"," ","9,70","","5,70","","76,00","","12,00","","37,00","","32,20","","100,05","","","","","","Nuageux"
"1981-10-05 05:00","1981","10","05","05:00"," ","9,80","","6,70","","81,00","","12,00","","33,00","","32,20","","99,88","","","","","","Pluie"
"1981-10-05 06:00","1981","10","05","06:00"," ","10,00","","5,50","","74,00","","11,00","","37,00","","24,10","","99,57","","","","","","Pluie"
"1981-10-05 07:00","1981","10","05","07:00"," ","9,00","","6,60","","85,00","","12,00","","46,00","","16,10","","99,40","","","","","","Pluie"
"1981-10-05 08:00","1981","10","05","08:00"," ","8,70","","6,90","","88,00","","11,00","","46,00","","9,70","","99,23","","","","","","Pluie,Brouillard"
"1981-10-05 09:00","1981","10","05","09:00"," ","8,50","","6,50","","87,00","","12,00","","46,00","","16,10","","99,07","","","","","","Pluie"
"1981-10-05 10:00","1981","10","05","10:00"," ","8,70","","6,80","","88,00","","11,00","","50,00","","16,10","","99,03","","","","","","Pluie"
"1981-10-05 11:00","1981","10","05","11:00"," ","9,00","","6,10","","82,00","","11,00","","46,00","","16,10","","99,00","","","","","","Pluie"
"1981-10-05 12:00","1981","10","05","12:00"," ","8,90","","6,60","","86,00","","11,00","","52,00","","16,10","","99,03","","","","","","Pluie"
