"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","11,00","","9,70","","92,00","","17,00","","9,00","","32,20","","101,53","","","","","","Nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","11,00","","9,70","","92,00","","17,00","","4,00","","12,90","","101,53","","","","","","Pluie"
"1982-10-01 02:00","1982","10","01","02:00"," ","11,10","","10,20","","94,00","","0,00","","0,00","","4,80","","101,47","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","10,80","","9,60","","93,00","","12,00","","7,00","","16,10","","101,47","","","","","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","10,80","","9,50","","92,00","","13,00","","6,00","","19,30","","101,40","","","","","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","10,60","","9,20","","91,00","","14,00","","4,00","","19,30","","101,37","","","","","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","10,40","","9,20","","92,00","","17,00","","4,00","","2,40","","101,36","","","","","","Bruine,Brouillard"
"1982-10-01 07:00","1982","10","01","07:00"," ","10,40","","9,30","","93,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","10,70","","9,50","","92,00","","0,00","","0,00","","3,20","","101,30","","","","","","Pluie,Brouillard"
"1982-10-01 09:00","1982","10","01","09:00"," ","10,50","","9,60","","94,00","","0,00","","0,00","","1,60","","101,30","","","","","","Pluie forte,Brouillard"
"1982-10-01 10:00","1982","10","01","10:00"," ","10,70","","9,90","","95,00","","31,00","","4,00","","4,80","","101,30","","","","","","Pluie,Brouillard"
"1982-10-01 11:00","1982","10","01","11:00"," ","11,40","","10,50","","94,00","","0,00","","0,00","","4,80","","101,26","","","","","","Pluie,Brouillard"
"1982-10-01 12:00","1982","10","01","12:00"," ","11,90","","11,10","","95,00","","0,00","","0,00","","9,70","","101,26","","","","","","Pluie,Brouillard"
"1982-10-01 13:00","1982","10","01","13:00"," ","11,70","","10,90","","95,00","","0,00","","0,00","","9,70","","101,26","","","","","","Pluie,Brouillard"
"1982-10-01 14:00","1982","10","01","14:00"," ","12,50","","11,50","","94,00","","32,00","","11,00","","2,40","","101,26","","","","","","Pluie,Brouillard"
"1982-10-01 15:00","1982","10","01","15:00"," ","11,80","","10,60","","93,00","","32,00","","11,00","","9,70","","101,26","","","","","","Pluie,Brouillard"
"1982-10-01 16:00","1982","10","01","16:00"," ","12,00","","9,80","","86,00","","30,00","","13,00","","16,10","","101,26","","","","","","Averses de pluie"
"1982-10-01 17:00","1982","10","01","17:00"," ","12,80","","10,50","","86,00","","27,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","11,60","","8,40","","81,00","","29,00","","9,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1982-10-01 19:00","1982","10","01","19:00"," ","8,90","","7,40","","90,00","","24,00","","6,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1982-10-01 20:00","1982","10","01","20:00"," ","8,60","","6,90","","89,00","","25,00","","7,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1982-10-01 21:00","1982","10","01","21:00"," ","7,60","","6,20","","91,00","","24,00","","6,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1982-10-01 22:00","1982","10","01","22:00"," ","6,80","","5,90","","94,00","","23,00","","6,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1982-10-01 23:00","1982","10","01","23:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1982-10-02 00:00","1982","10","02","00:00"," ","6,20","","5,40","","94,00","","20,00","","2,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1982-10-02 01:00","1982","10","02","01:00"," ","6,40","","5,30","","93,00","","23,00","","6,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1982-10-02 02:00","1982","10","02","02:00"," ","6,50","","5,60","","94,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1982-10-02 03:00","1982","10","02","03:00"," ","6,70","","5,80","","94,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-10-02 04:00","1982","10","02","04:00"," ","7,50","","6,20","","92,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1982-10-02 05:00","1982","10","02","05:00"," ","6,80","","5,70","","93,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1982-10-02 06:00","1982","10","02","06:00"," ","7,50","","6,60","","94,00","","28,00","","2,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-10-02 07:00","1982","10","02","07:00"," ","8,10","","6,90","","92,00","","0,00","","0,00","","32,20","","101,26","","","","","","Averses de pluie"
"1982-10-02 08:00","1982","10","02","08:00"," ","8,50","","6,80","","89,00","","17,00","","4,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1982-10-02 09:00","1982","10","02","09:00"," ","9,20","","6,80","","85,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1982-10-02 10:00","1982","10","02","10:00"," ","10,30","","7,40","","82,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1982-10-02 11:00","1982","10","02","11:00"," ","10,60","","8,00","","84,00","","22,00","","7,00","","24,10","","101,33","","","","","","Averses de pluie"
"1982-10-02 12:00","1982","10","02","12:00"," ","12,60","","8,30","","75,00","","23,00","","11,00","","24,10","","101,30","","","","","","Averses de pluie"
"1982-10-02 13:00","1982","10","02","13:00"," ","10,60","","7,90","","83,00","","23,00","","11,00","","24,10","","101,33","","","","","","Averses de pluie"
"1982-10-02 14:00","1982","10","02","14:00"," ","10,40","","8,60","","89,00","","21,00","","6,00","","24,10","","101,36","","","","","","Averses de pluie"
