"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","10,40","","9,90","","97,00","","0,00","","0,00","","6,40","","100,91","","","","","","Brouillard"
"2010-06-01 01:00","2010","06","01","01:00"," ","10,40","","9,90","","97,00","","0,00","","0,00","","9,70","","100,92","","","","","","Brouillard"
"2010-06-01 02:00","2010","06","01","02:00"," ","10,30","","9,90","","97,00","","0,00","","0,00","","9,70","","100,89","","","","","","Brouillard"
"2010-06-01 03:00","2010","06","01","03:00"," ","10,20","","9,70","","97,00","","24,00","","6,00","","9,70","","100,89","","","","","","Brouillard"
"2010-06-01 04:00","2010","06","01","04:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","9,90","","9,40","","97,00","","0,00","","0,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","19,30","","100,82","","","","","","Nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,70","","9,90","","95,00","","11,00","","6,00","","12,90","","100,78","","","","","","Pluie"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,80","","10,10","","95,00","","9,00","","6,00","","16,10","","100,77","","","","","","Pluie"
"2010-06-01 09:00","2010","06","01","09:00"," ","10,70","","10,00","","95,00","","7,00","","11,00","","12,90","","100,76","","","","","","Pluie"
"2010-06-01 10:00","2010","06","01","10:00"," ","11,70","","11,10","","96,00","","9,00","","7,00","","19,30","","100,71","","","","","","Pluie"
"2010-06-01 11:00","2010","06","01","11:00"," ","12,50","","10,80","","89,00","","10,00","","15,00","","24,10","","100,68","","","","","","Pluie"
"2010-06-01 12:00","2010","06","01","12:00"," ","13,10","","11,30","","89,00","","9,00","","15,00","","24,10","","100,62","","","","","","Pluie"
"2010-06-01 13:00","2010","06","01","13:00"," ","13,50","","11,10","","85,00","","9,00","","15,00","","24,10","","100,55","","","","","","Averses de pluie"
"2010-06-01 14:00","2010","06","01","14:00"," ","13,00","","10,90","","87,00","","9,00","","19,00","","32,20","","100,46","","","","","","Averses de pluie"
"2010-06-01 15:00","2010","06","01","15:00"," ","13,20","","10,50","","84,00","","9,00","","19,00","","24,10","","100,40","","","","","","Averses de pluie"
"2010-06-01 16:00","2010","06","01","16:00"," ","13,20","","9,90","","80,00","","10,00","","20,00","","24,10","","100,33","","","","","","Averses de pluie"
"2010-06-01 17:00","2010","06","01","17:00"," ","12,50","","9,80","","84,00","","10,00","","24,00","","19,30","","100,23","","","","","","Pluie"
"2010-06-01 18:00","2010","06","01","18:00"," ","12,40","","9,60","","83,00","","10,00","","26,00","","32,20","","100,10","","","","","","Nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","12,20","","9,40","","83,00","","10,00","","24,00","","32,20","","100,00","","","","","","Généralement nuageux"
"2010-06-01 20:00","2010","06","01","20:00"," ","12,00","","9,00","","82,00","","9,00","","26,00","","32,20","","99,89","","","","","","Nuageux"
"2010-06-01 21:00","2010","06","01","21:00"," ","12,00","","9,00","","82,00","","10,00","","28,00","","24,10","","99,79","","","","","","Nuageux"
"2010-06-01 22:00","2010","06","01","22:00"," ","11,90","","8,60","","80,00","","10,00","","33,00","","24,10","","99,67","","","","","","Nuageux"
"2010-06-01 23:00","2010","06","01","23:00"," ","11,80","","8,80","","82,00","","10,00","","28,00","","24,10","","99,60","","","","","","Nuageux"
"2010-06-02 00:00","2010","06","02","00:00"," ","11,70","","9,00","","83,00","","9,00","","32,00","","24,10","","99,47","","","","","","Nuageux"
"2010-06-02 01:00","2010","06","02","01:00"," ","11,50","","9,20","","86,00","","10,00","","28,00","","24,10","","99,40","","","","","","Averses de pluie"
"2010-06-02 02:00","2010","06","02","02:00"," ","11,20","","9,40","","89,00","","9,00","","28,00","","24,10","","99,28","","","","","","Averses de pluie"
"2010-06-02 03:00","2010","06","02","03:00"," ","11,20","","9,40","","89,00","","9,00","","24,00","","24,10","","99,23","","","","","","Averses de pluie"
"2010-06-02 04:00","2010","06","02","04:00"," ","11,00","","9,60","","91,00","","9,00","","32,00","","24,10","","99,18","","","","","","Averses de pluie"
"2010-06-02 05:00","2010","06","02","05:00"," ","10,90","","9,60","","92,00","","9,00","","22,00","","19,30","","99,17","","","","","","Averses de pluie"
"2010-06-02 06:00","2010","06","02","06:00"," ","11,00","","9,80","","92,00","","9,00","","22,00","","19,30","","99,19","","","","","","Pluie"
"2010-06-02 07:00","2010","06","02","07:00"," ","11,60","","10,20","","91,00","","12,00","","9,00","","24,10","","99,21","","","","","","Averses de pluie"
"2010-06-02 08:00","2010","06","02","08:00"," ","12,00","","10,70","","92,00","","12,00","","13,00","","24,10","","99,27","","","","","","Averses de pluie"
"2010-06-02 09:00","2010","06","02","09:00"," ","12,30","","10,80","","91,00","","24,00","","11,00","","8,00","","99,35","","","","","","Averses de pluie,Brouillard"
"2010-06-02 10:00","2010","06","02","10:00"," ","11,80","","10,20","","90,00","","24,00","","9,00","","12,90","","99,44","","","","","","Averses de pluie"
"2010-06-02 11:00","2010","06","02","11:00"," ","12,90","","10,30","","84,00","","23,00","","19,00","","19,30","","99,56","","","","","","Généralement nuageux"
"2010-06-02 12:00","2010","06","02","12:00"," ","12,00","","7,80","","75,00","","24,00","","19,00","","24,10","","99,67","","","","","","Généralement nuageux"
