"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-2,90","","-4,80","","87,00","","16,00","","9,00","","32,20","","102,75","","","","-6,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-3,60","","-5,40","","87,00","","20,00","","6,00","","32,20","","102,65","","","","-6,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-2,10","","-4,40","","84,00","","14,00","","19,00","","32,20","","102,65","","","","-8,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-3,10","","-5,40","","84,00","","18,00","","7,00","","32,20","","102,65","","","","-6,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-2,50","","-4,90","","84,00","","15,00","","9,00","","32,20","","102,65","","","","-6,00","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-2,30","","-4,40","","85,00","","15,00","","13,00","","32,20","","102,65","","","","-7,00","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-4,00","","-5,30","","91,00","","18,00","","6,00","","32,20","","102,62","","","","-7,00","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-4,90","","-6,80","","87,00","","24,00","","2,00","","32,20","","102,62","","","","-6,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-5,00","","-6,60","","88,00","","23,00","","6,00","","32,20","","102,55","","","","-8,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-4,80","","-7,10","","84,00","","20,00","","6,00","","32,20","","102,55","","","","-8,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-1,50","","-4,70","","79,00","","16,00","","9,00","","32,20","","102,55","","","","-5,00","","Dégagé"
