"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","5,60","","4,40","","93,00","","14,00","","14,00","","6,40","","100,18","","","","","","Pluie,Brouillard"
"1963-01-01 01:00","1963","01","01","01:00"," ","5,60","","4,40","","93,00","","14,00","","16,00","","6,40","","100,11","","","","","","Pluie,Brouillard"
"1963-01-01 02:00","1963","01","01","02:00"," ","5,60","","4,40","","93,00","","14,00","","24,00","","6,40","","99,95","","","","","","Pluie,Brouillard"
"1963-01-01 03:00","1963","01","01","03:00"," ","5,60","","4,40","","93,00","","14,00","","24,00","","6,40","","99,90","","","","","","Pluie,Brouillard"
"1963-01-01 04:00","1963","01","01","04:00"," ","6,10","","5,00","","93,00","","14,00","","29,00","","6,40","","99,77","","","","","","Pluie,Brouillard"
"1963-01-01 05:00","1963","01","01","05:00"," ","6,10","","5,60","","95,00","","11,00","","37,00","","6,40","","99,65","","","","","","Pluie modérée,Brouillard"
"1963-01-01 06:00","1963","01","01","06:00"," ","6,10","","5,60","","95,00","","11,00","","32,00","","6,40","","99,59","","","","","","Pluie,Brouillard"
"1963-01-01 07:00","1963","01","01","07:00"," ","6,10","","5,00","","93,00","","11,00","","32,00","","6,40","","99,58","","","","","","Pluie,Brouillard"
"1963-01-01 08:00","1963","01","01","08:00"," ","6,10","","5,60","","95,00","","11,00","","29,00","","6,40","","99,60","","","","","","Pluie,Brouillard"
"1963-01-01 09:00","1963","01","01","09:00"," ","6,10","","5,60","","95,00","","16,00","","16,00","","4,80","","99,64","","","","","","Pluie,Brouillard"
"1963-01-01 10:00","1963","01","01","10:00"," ","6,10","","5,60","","98,00","","9,00","","16,00","","4,80","","99,84","","","","","","Pluie,Brouillard"
"1963-01-01 11:00","1963","01","01","11:00"," ","6,10","","5,60","","98,00","","16,00","","11,00","","16,10","","99,90","","","","","","Pluie"
"1963-01-01 12:00","1963","01","01","12:00"," ","7,20","","6,70","","96,00","","14,00","","3,00","","16,10","","100,05","","","","","","Pluie"
"1963-01-01 13:00","1963","01","01","13:00"," ","7,80","","7,20","","98,00","","36,00","","6,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","8,30","","7,80","","96,00","","32,00","","6,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","8,30","","6,70","","90,00","","29,00","","11,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","7,20","","4,40","","83,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","6,10","","5,00","","91,00","","11,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","6,10","","4,40","","89,00","","16,00","","8,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","5,00","","4,40","","98,00","","16,00","","5,00","","24,10","","100,66","","","","","","Averses de pluie"
