"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","12,10","","11,10","","94,00","","12,00","","15,00","","6,40","","101,87","","","","","","Pluie modérée,Brouillard"
"1979-10-01 01:00","1979","10","01","01:00"," ","11,80","","10,80","","94,00","","14,00","","19,00","","24,10","","101,77","","","","","","Pluie"
"1979-10-01 02:00","1979","10","01","02:00"," ","11,80","","11,00","","95,00","","2,00","","13,00","","6,40","","101,91","","","","","","Pluie,Brouillard"
"1979-10-01 03:00","1979","10","01","03:00"," ","11,00","","10,50","","97,00","","10,00","","13,00","","4,80","","101,80","","","","","","Pluie,Brouillard"
"1979-10-01 04:00","1979","10","01","04:00"," ","11,80","","11,00","","95,00","","11,00","","11,00","","4,80","","101,80","","","","","","Pluie,Brouillard"
"1979-10-01 05:00","1979","10","01","05:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","4,80","","101,77","","","","","","Brouillard"
"1979-10-01 06:00","1979","10","01","06:00"," ","11,40","","10,70","","96,00","","17,00","","6,00","","12,90","","101,84","","","","","","Averses de pluie"
"1979-10-01 07:00","1979","10","01","07:00"," ","11,20","","10,60","","96,00","","26,00","","2,00","","12,90","","101,84","","","","","","Averses de pluie"
"1979-10-01 08:00","1979","10","01","08:00"," ","11,70","","11,30","","97,00","","26,00","","4,00","","12,90","","101,97","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","13,20","","12,80","","97,00","","33,00","","6,00","","16,10","","102,01","","","","","","Généralement nuageux"
