"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","6,00","","5,40","","96,00","","0,00","","0,00","","32,20","","101,74","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","6,60","","5,40","","92,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","7,20","","6,10","","93,00","","26,00","","9,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","32,20","","101,80","","","","","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","32,20","","101,80","","","","","","Nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","32,20","","101,84","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","8,80","","7,70","","93,00","","13,00","","7,00","","32,20","","101,80","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","9,70","","8,50","","92,00","","0,00","","0,00","","24,10","","101,87","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","10,00","","8,60","","91,00","","11,00","","4,00","","24,10","","101,91","","","","","","Pluie"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,50","","9,20","","92,00","","11,00","","6,00","","24,10","","101,94","","","","","","Pluie"
"1984-10-01 11:00","1984","10","01","11:00"," ","10,80","","9,50","","92,00","","10,00","","6,00","","16,10","","101,97","","","","","","Pluie"
"1984-10-01 12:00","1984","10","01","12:00"," ","11,50","","10,10","","91,00","","11,00","","9,00","","16,10","","101,97","","","","","","Pluie"
"1984-10-01 13:00","1984","10","01","13:00"," ","12,00","","9,80","","86,00","","12,00","","13,00","","16,10","","101,97","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","11,30","","9,20","","87,00","","9,00","","7,00","","16,10","","101,97","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","11,30","","9,70","","90,00","","8,00","","4,00","","16,10","","101,91","","","","","","Nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de pluie"
"1984-10-01 17:00","1984","10","01","17:00"," ","11,40","","9,80","","90,00","","0,00","","0,00","","19,30","","101,87","","","","","","Averses de pluie"
"1984-10-01 18:00","1984","10","01","18:00"," ","11,00","","10,00","","94,00","","30,00","","7,00","","9,70","","101,87","","","","","","Averses de pluie,Brouillard"
"1984-10-01 19:00","1984","10","01","19:00"," ","11,40","","10,30","","93,00","","15,00","","6,00","","1,60","","101,87","","","","","","Averses de pluie,Brouillard"
"1984-10-01 20:00","1984","10","01","20:00"," ","11,20","","10,50","","95,00","","0,00","","0,00","","1,60","","101,87","","","","","","Averses de pluie,Brouillard"
"1984-10-01 21:00","1984","10","01","21:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","1,60","","101,80","","","","","","Averses de pluie,Brouillard"
"1984-10-01 22:00","1984","10","01","22:00"," ","11,70","","10,80","","94,00","","14,00","","7,00","","12,90","","101,80","","","","","","Nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","11,90","","10,70","","93,00","","12,00","","15,00","","16,10","","101,77","","","","","","Nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","12,10","","10,80","","92,00","","13,00","","9,00","","24,10","","101,77","","","","","","Nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","12,10","","10,80","","92,00","","11,00","","7,00","","24,10","","101,74","","","","","","Nuageux"
"1984-10-02 02:00","1984","10","02","02:00"," ","12,60","","10,80","","89,00","","15,00","","7,00","","24,10","","101,70","","","","","","Nuageux"
"1984-10-02 03:00","1984","10","02","03:00"," ","12,80","","10,80","","88,00","","15,00","","7,00","","32,20","","101,67","","","","","","Nuageux"
"1984-10-02 04:00","1984","10","02","04:00"," ","12,40","","10,90","","91,00","","0,00","","0,00","","32,20","","101,64","","","","","","Nuageux"
"1984-10-02 05:00","1984","10","02","05:00"," ","11,60","","10,30","","92,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"1984-10-02 06:00","1984","10","02","06:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","6,40","","101,67","","","","","","Bruine,Brouillard"
"1984-10-02 07:00","1984","10","02","07:00"," ","11,90","","10,80","","93,00","","11,00","","15,00","","16,10","","101,67","","","","","","Nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","12,60","","10,80","","89,00","","13,00","","7,00","","24,10","","101,67","","","","","","Nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","12,10","","10,30","","89,00","","6,00","","4,00","","16,10","","101,67","","","","","","Averses de pluie"
"1984-10-02 10:00","1984","10","02","10:00"," ","12,40","","10,10","","86,00","","14,00","","6,00","","16,10","","101,67","","","","","","Nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","13,20","","10,80","","85,00","","12,00","","9,00","","16,10","","101,67","","","","","","Nuageux"
"1984-10-02 12:00","1984","10","02","12:00"," ","13,30","","10,70","","85,00","","10,00","","6,00","","16,10","","101,67","","","","","","Nuageux"
"1984-10-02 13:00","1984","10","02","13:00"," ","13,50","","10,60","","83,00","","10,00","","9,00","","16,10","","101,64","","","","","","Nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","14,50","","10,80","","78,00","","11,00","","11,00","","12,90","","101,60","","","","","","Nuageux"
"1984-10-02 15:00","1984","10","02","15:00"," ","14,00","","10,70","","81,00","","11,00","","6,00","","12,90","","101,57","","","","","","Nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","14,70","","11,30","","80,00","","11,00","","9,00","","12,90","","101,47","","","","","","Généralement nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","14,80","","11,30","","80,00","","14,00","","9,00","","12,90","","101,43","","","","","","Généralement nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","14,20","","11,40","","83,00","","0,00","","0,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","11,80","","10,40","","91,00","","0,00","","0,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","11,00","","9,80","","92,00","","0,00","","0,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1984-10-02 21:00","1984","10","02","21:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1984-10-02 22:00","1984","10","02","22:00"," ","11,60","","10,80","","95,00","","12,00","","6,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1984-10-02 23:00","1984","10","02","23:00"," ","11,80","","10,30","","91,00","","0,00","","0,00","","16,10","","101,16","","","","","","Généralement dégagé"
"1984-10-03 00:00","1984","10","03","00:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","24,10","","101,06","","","","","","Nuageux"
"1984-10-03 01:00","1984","10","03","01:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","32,20","","101,03","","","","","","Nuageux"
"1984-10-03 02:00","1984","10","03","02:00"," ","11,70","","10,50","","92,00","","0,00","","0,00","","32,20","","100,96","","","","","","Nuageux"
"1984-10-03 03:00","1984","10","03","03:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","32,20","","100,89","","","","","","Nuageux"
"1984-10-03 04:00","1984","10","03","04:00"," ","11,60","","10,80","","95,00","","0,00","","0,00","","32,20","","100,79","","","","","","Nuageux"
"1984-10-03 05:00","1984","10","03","05:00"," ","11,50","","10,60","","94,00","","0,00","","0,00","","32,20","","100,69","","","","","","Nuageux"
"1984-10-03 06:00","1984","10","03","06:00"," ","12,20","","11,10","","93,00","","14,00","","7,00","","16,10","","100,59","","","","","","Nuageux"
"1984-10-03 07:00","1984","10","03","07:00"," ","11,30","","10,50","","95,00","","17,00","","6,00","","16,10","","100,55","","","","","","Nuageux"
"1984-10-03 08:00","1984","10","03","08:00"," ","12,00","","10,80","","92,00","","35,00","","4,00","","16,10","","100,49","","","","","","Nuageux"
"1984-10-03 09:00","1984","10","03","09:00"," ","13,00","","11,80","","92,00","","12,00","","15,00","","16,10","","100,45","","","","","","Nuageux"
"1984-10-03 10:00","1984","10","03","10:00"," ","12,50","","10,90","","90,00","","11,00","","11,00","","16,10","","100,42","","","","","","Nuageux"
"1984-10-03 11:00","1984","10","03","11:00"," ","12,90","","11,30","","90,00","","9,00","","7,00","","16,10","","100,28","","","","","","Nuageux"
"1984-10-03 12:00","1984","10","03","12:00"," ","14,10","","11,60","","85,00","","12,00","","4,00","","16,10","","100,25","","","","","","Nuageux"
"1984-10-03 13:00","1984","10","03","13:00"," ","15,20","","12,20","","82,00","","12,00","","11,00","","16,10","","100,08","","","","","","Nuageux"
"1984-10-03 14:00","1984","10","03","14:00"," ","16,20","","12,60","","79,00","","13,00","","15,00","","16,10","","100,01","","","","","","Nuageux"
"1984-10-03 15:00","1984","10","03","15:00"," ","17,20","","12,80","","75,00","","10,00","","15,00","","16,10","","99,88","","","","","","Généralement nuageux"
"1984-10-03 16:00","1984","10","03","16:00"," ","16,80","","12,20","","75,00","","14,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1984-10-03 17:00","1984","10","03","17:00"," ","16,80","","12,20","","75,00","","17,00","","19,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1984-10-03 18:00","1984","10","03","18:00"," ","16,00","","12,20","","78,00","","15,00","","13,00","","12,90","","99,67","","","","","","Nuageux"
"1984-10-03 19:00","1984","10","03","19:00"," ","14,10","","10,90","","81,00","","10,00","","9,00","","12,90","","99,64","","","","","","Nuageux"
"1984-10-03 20:00","1984","10","03","20:00"," ","16,00","","11,90","","77,00","","15,00","","15,00","","12,90","","99,61","","","","","","Nuageux"
"1984-10-03 21:00","1984","10","03","21:00"," ","16,00","","11,50","","75,00","","15,00","","15,00","","12,90","","99,61","","","","","","Pluie"
"1984-10-03 22:00","1984","10","03","22:00"," ","14,00","","11,50","","85,00","","12,00","","28,00","","9,70","","99,47","","","","","","Pluie,Brouillard"
"1984-10-03 23:00","1984","10","03","23:00"," ","13,80","","11,70","","87,00","","12,00","","31,00","","11,30","","99,44","","","","","","Pluie"
"1984-10-04 00:00","1984","10","04","00:00"," ","13,40","","12,30","","93,00","","0,00","","0,00","","6,40","","99,51","","","","","","Averses de pluie,Brouillard"
"1984-10-04 01:00","1984","10","04","01:00"," ","14,00","","11,00","","82,00","","12,00","","17,00","","32,20","","99,40","","","","","","Généralement nuageux"
"1984-10-04 02:00","1984","10","04","02:00"," ","13,60","","10,80","","83,00","","18,00","","15,00","","32,20","","99,47","","","","","","Généralement nuageux"
"1984-10-04 03:00","1984","10","04","03:00"," ","13,20","","10,70","","85,00","","21,00","","13,00","","32,20","","99,44","","","","","","Généralement nuageux"
"1984-10-04 04:00","1984","10","04","04:00"," ","12,80","","10,80","","88,00","","15,00","","9,00","","32,20","","99,47","","","","","","Nuageux"
"1984-10-04 05:00","1984","10","04","05:00"," ","12,80","","11,30","","91,00","","0,00","","0,00","","32,20","","99,47","","","","","","Nuageux"
