"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","1,10","","1,10","","98,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","1,10","","0,60","","97,00","","17,00","","5,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","1,70","","0,60","","95,00","","13,00","","10,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","1,70","","1,10","","95,00","","31,00","","10,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","1,10","","0,60","","99,00","","16,00","","8,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","2,20","","1,70","","95,00","","17,00","","10,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","2,20","","1,70","","93,00","","18,00","","10,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","2,20","","1,70","","95,00","","16,00","","8,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","3,90","","2,80","","92,00","","18,00","","13,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","5,00","","2,80","","87,00","","12,00","","11,00","","32,20","","102,10","","","","","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","5,60","","3,90","","90,00","","0,00","","0,00","","32,20","","102,13","","","","","","Nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","6,70","","3,90","","83,00","","14,00","","11,00","","32,20","","102,13","","","","","","Nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","8,30","","5,00","","79,00","","14,00","","14,00","","32,20","","102,16","","","","","","Nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","7,80","","4,40","","79,00","","11,00","","27,00","","32,20","","102,20","","","","","","Nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","7,80","","4,40","","78,00","","12,00","","24,00","","32,20","","102,20","","","","","","Nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","8,30","","4,40","","77,00","","13,00","","26,00","","32,20","","102,16","","","","","","Nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","8,30","","4,40","","76,00","","11,00","","24,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","7,80","","4,40","","78,00","","12,00","","34,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","7,80","","4,40","","78,00","","12,00","","32,00","","32,20","","102,10","","","","","","Nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","7,80","","3,90","","76,00","","11,00","","35,00","","24,10","","102,13","","","","","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","7,80","","3,90","","76,00","","11,00","","37,00","","24,10","","102,13","","","","","","Nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","7,80","","4,40","","79,00","","12,00","","39,00","","24,10","","102,10","","","","","","Nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","7,80","","3,90","","78,00","","11,00","","29,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1976-11-01 23:00","1976","11","01","23:00"," ","7,20","","4,40","","81,00","","13,00","","29,00","","24,10","","102,10","","","","","","Dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","7,20","","3,90","","79,00","","12,00","","29,00","","24,10","","102,06","","","","","","Dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","7,20","","3,90","","78,00","","12,00","","32,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","7,80","","3,90","","78,00","","13,00","","16,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1976-11-02 03:00","1976","11","02","03:00"," ","7,80","","3,90","","79,00","","12,00","","35,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1976-11-02 04:00","1976","11","02","04:00"," ","7,20","","3,90","","80,00","","12,00","","32,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1976-11-02 05:00","1976","11","02","05:00"," ","7,20","","3,90","","78,00","","13,00","","32,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","7,80","","3,30","","73,00","","12,00","","34,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1976-11-02 07:00","1976","11","02","07:00"," ","6,70","","3,30","","77,00","","12,00","","13,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1976-11-02 08:00","1976","11","02","08:00"," ","7,80","","3,30","","73,00","","12,00","","37,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","7,80","","2,80","","71,00","","13,00","","37,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1976-11-02 10:00","1976","11","02","10:00"," ","8,90","","2,80","","66,00","","12,00","","37,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1976-11-02 11:00","1976","11","02","11:00"," ","9,40","","2,80","","63,00","","12,00","","29,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1976-11-02 12:00","1976","11","02","12:00"," ","10,00","","2,20","","60,00","","13,00","","24,00","","32,20","","102,10","","","","","","Généralement nuageux"
