"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","8,00","","3,40","","73,00","","13,00","","28,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1989-12-01 01:00","1989","12","01","01:00"," ","8,00","","3,70","","74,00","","11,00","","31,00","","32,20","","102,02","","","","","","Nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","7,90","","3,60","","74,00","","12,00","","26,00","","32,20","","102,02","","","","","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","7,90","","3,90","","76,00","","12,00","","31,00","","16,10","","101,98","","","","","","Pluie"
"1989-12-01 04:00","1989","12","01","04:00"," ","7,70","","4,20","","78,00","","11,00","","31,00","","16,10","","101,92","","","","","","Pluie"
"1989-12-01 05:00","1989","12","01","05:00"," ","7,70","","4,00","","77,00","","11,00","","35,00","","16,10","","101,88","","","","","","Pluie"
"1989-12-01 06:00","1989","12","01","06:00"," ","7,70","","4,20","","78,00","","11,00","","37,00","","16,10","","101,78","","","","","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","7,70","","4,50","","80,00","","11,00","","41,00","","16,10","","101,71","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","7,80","","4,10","","78,00","","11,00","","43,00","","16,10","","101,71","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","8,00","","4,30","","77,00","","11,00","","37,00","","16,10","","101,71","","","","","","Averses de pluie"
