"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","6,10","","4,40","","89,00","","21,00","","7,00","","19,30","","99,41","","","","","","Pluie"
"1996-04-01 01:00","1996","04","01","01:00"," ","5,30","","4,60","","95,00","","15,00","","6,00","","19,30","","99,51","","","","","","Averses de pluie"
"1996-04-01 02:00","1996","04","01","02:00"," ","5,20","","4,60","","96,00","","19,00","","6,00","","19,30","","99,54","","","","","","Averses de pluie"
"1996-04-01 03:00","1996","04","01","03:00"," ","5,10","","4,70","","97,00","","18,00","","4,00","","19,30","","99,51","","","","","","Averses de pluie"
"1996-04-01 04:00","1996","04","01","04:00"," ","5,00","","4,50","","97,00","","27,00","","6,00","","16,10","","99,47","","","","","","Averses de pluie"
"1996-04-01 05:00","1996","04","01","05:00"," ","4,90","","4,50","","97,00","","28,00","","4,00","","9,70","","99,41","","","","","","Pluie,Brouillard"
"1996-04-01 06:00","1996","04","01","06:00"," ","4,80","","4,30","","97,00","","29,00","","9,00","","9,70","","99,37","","","","","","Pluie,Brouillard"
"1996-04-01 07:00","1996","04","01","07:00"," ","4,10","","3,40","","95,00","","33,00","","9,00","","6,40","","99,41","","","","","","Pluie,Brouillard"
"1996-04-01 08:00","1996","04","01","08:00"," ","3,50","","2,70","","94,00","","29,00","","7,00","","9,70","","99,37","","","","","","Pluie,Brouillard"
"1996-04-01 09:00","1996","04","01","09:00"," ","2,90","","1,80","","92,00","","22,00","","4,00","","9,70","","99,47","","","","","","Pluie,Brouillard"
