"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-02 03:00","1961","12","02","03:00"," ","0,60","","0,00","","94,00","","20,00","","10,00","","24,10","","100,95","","","","","","Nuageux"
"1961-12-02 04:00","1961","12","02","04:00"," ","1,10","","0,00","","92,00","","20,00","","10,00","","24,10","","100,90","","","","","","Nuageux"
"1961-12-02 05:00","1961","12","02","05:00"," ","1,70","","-0,60","","86,00","","20,00","","11,00","","24,10","","100,85","","","","","","Nuageux"
"1961-12-02 06:00","1961","12","02","06:00"," ","1,10","","0,00","","92,00","","20,00","","8,00","","24,10","","100,78","","","","","","Neige"
"1961-12-02 07:00","1961","12","02","07:00"," ","1,10","","0,00","","92,00","","20,00","","10,00","","6,40","","100,71","","","","","","Neige"
"1961-12-02 08:00","1961","12","02","08:00"," ","0,60","","0,00","","97,00","","18,00","","11,00","","8,00","","100,61","","","","","","Neige"
"1961-12-02 09:00","1961","12","02","09:00"," ","1,10","","0,60","","94,00","","18,00","","11,00","","8,00","","100,51","","","","","","Pluie,Neige"
"1961-12-02 10:00","1961","12","02","10:00"," ","1,70","","1,10","","94,00","","18,00","","11,00","","16,10","","100,40","","","","","","Pluie"
"1961-12-02 11:00","1961","12","02","11:00"," ","2,20","","1,70","","97,00","","18,00","","5,00","","16,10","","100,27","","","","","","Pluie"
"1961-12-02 12:00","1961","12","02","12:00"," ","3,90","","2,80","","93,00","","18,00","","29,00","","11,30","","100,07","","","","","","Pluie"
"1961-12-02 13:00","1961","12","02","13:00"," ","4,40","","2,80","","90,00","","18,00","","45,00","","11,30","","99,87","","","","","","Pluie"
"1961-12-02 14:00","1961","12","02","14:00"," ","3,90","","3,30","","95,00","","27,00","","10,00","","3,20","","100,00","","","","","","Pluie modérée"
"1961-12-02 15:00","1961","12","02","15:00"," ","4,40","","3,30","","93,00","","27,00","","11,00","","16,10","","100,06","","","","","","Pluie"
"1961-12-02 16:00","1961","12","02","16:00"," ","4,40","","3,90","","95,00","","27,00","","8,00","","16,10","","100,14","","","","","","Pluie"
"1961-12-02 17:00","1961","12","02","17:00"," ","4,40","","3,30","","93,00","","32,00","","16,00","","12,90","","100,24","","","","","","Averses de pluie"
"1961-12-02 18:00","1961","12","02","18:00"," ","3,30","","2,20","","92,00","","27,00","","18,00","","19,30","","100,32","","","","","","Généralement nuageux"
"1961-12-02 19:00","1961","12","02","19:00"," ","3,30","","2,20","","92,00","","29,00","","14,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1961-12-02 20:00","1961","12","02","20:00"," ","2,20","","1,70","","97,00","","25,00","","6,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1961-12-02 21:00","1961","12","02","21:00"," ","2,80","","2,20","","95,00","","27,00","","18,00","","12,90","","100,58","","","","","","Averses de pluie"
"1961-12-02 22:00","1961","12","02","22:00"," ","1,70","","1,10","","97,00","","18,00","","8,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1961-12-02 23:00","1961","12","02","23:00"," ","1,10","","0,60","","97,00","","23,00","","13,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1961-12-03 00:00","1961","12","03","00:00"," ","1,70","","1,10","","97,00","","23,00","","8,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1961-12-03 01:00","1961","12","03","01:00"," ","1,10","","0,60","","97,00","","20,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1961-12-03 02:00","1961","12","03","02:00"," ","1,10","","0,60","","97,00","","25,00","","6,00","","24,10","","100,91","","","","","","Averses de pluie"
"1961-12-03 03:00","1961","12","03","03:00"," ","0,60","","0,00","","97,00","","25,00","","8,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1961-12-03 04:00","1961","12","03","04:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1961-12-03 05:00","1961","12","03","05:00"," ","1,10","","0,60","","97,00","","34,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1961-12-03 06:00","1961","12","03","06:00"," ","0,00","","-0,60","","97,00","","20,00","","10,00","","24,10","","101,09","","","","-3,00","","Généralement nuageux"
"1961-12-03 07:00","1961","12","03","07:00"," ","0,00","","-0,60","","97,00","","16,00","","5,00","","24,10","","101,11","","","","-2,00","","Généralement nuageux"
"1961-12-03 08:00","1961","12","03","08:00"," ","0,60","","0,00","","97,00","","18,00","","11,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1961-12-03 09:00","1961","12","03","09:00"," ","0,60","","0,00","","97,00","","20,00","","8,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1961-12-03 10:00","1961","12","03","10:00"," ","1,10","","0,60","","97,00","","18,00","","3,00","","24,10","","101,26","","","","","","Nuageux"
"1961-12-03 11:00","1961","12","03","11:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"1961-12-03 12:00","1961","12","03","12:00"," ","2,80","","2,20","","97,00","","18,00","","8,00","","24,10","","101,24","","","","","","Nuageux"
"1961-12-03 13:00","1961","12","03","13:00"," ","3,30","","2,80","","95,00","","18,00","","11,00","","24,10","","101,19","","","","","","Pluie"
"1961-12-03 14:00","1961","12","03","14:00"," ","3,90","","3,30","","97,00","","16,00","","21,00","","19,30","","101,12","","","","","","Pluie"
"1961-12-03 15:00","1961","12","03","15:00"," ","3,90","","3,30","","97,00","","14,00","","32,00","","16,10","","101,06","","","","","","Pluie"
"1961-12-03 16:00","1961","12","03","16:00"," ","3,90","","2,20","","90,00","","11,00","","40,00","","16,10","","100,99","","","","","","Pluie"
"1961-12-03 17:00","1961","12","03","17:00"," ","3,90","","2,20","","90,00","","14,00","","45,00","","19,30","","100,92","","","","","","Pluie"
"1961-12-03 18:00","1961","12","03","18:00"," ","3,30","","1,70","","90,00","","14,00","","43,00","","16,10","","100,85","","","","","","Pluie"
"1961-12-03 19:00","1961","12","03","19:00"," ","3,90","","2,20","","88,00","","14,00","","42,00","","19,30","","100,77","","","","","","Pluie"
"1961-12-03 20:00","1961","12","03","20:00"," ","3,90","","2,20","","88,00","","14,00","","40,00","","24,10","","100,71","","","","","","Nuageux"
"1961-12-03 21:00","1961","12","03","21:00"," ","4,40","","2,80","","88,00","","14,00","","37,00","","19,30","","100,60","","","","","","Pluie"
"1961-12-03 22:00","1961","12","03","22:00"," ","3,90","","2,20","","90,00","","14,00","","45,00","","12,90","","100,50","","","","","","Pluie"
"1961-12-03 23:00","1961","12","03","23:00"," ","3,90","","2,20","","90,00","","14,00","","51,00","","12,90","","100,30","","","","","","Pluie"
"1961-12-04 00:00","1961","12","04","00:00"," ","4,40","","3,30","","93,00","","16,00","","42,00","","9,70","","100,25","","","","","","Pluie"
"1961-12-04 01:00","1961","12","04","01:00"," ","4,40","","3,30","","93,00","","20,00","","42,00","","9,70","","100,01","","","","","","Averses de pluie"
"1961-12-04 02:00","1961","12","04","02:00"," ","4,40","","3,90","","95,00","","14,00","","45,00","","11,30","","99,85","","","","","","Averses de pluie"
"1961-12-04 03:00","1961","12","04","03:00"," ","5,00","","3,90","","93,00","","14,00","","47,00","","11,30","","99,64","","","","","","Averses de pluie"
"1961-12-04 04:00","1961","12","04","04:00"," ","5,00","","4,40","","98,00","","27,00","","40,00","","11,30","","99,71","","","","","","Averses de pluie"
"1961-12-04 05:00","1961","12","04","05:00"," ","5,00","","4,40","","98,00","","20,00","","24,00","","11,30","","99,80","","","","","","Averses de pluie"
"1961-12-04 06:00","1961","12","04","06:00"," ","7,20","","3,90","","81,00","","20,00","","24,00","","16,10","","99,82","","","","","","Averses de pluie"
"1961-12-04 07:00","1961","12","04","07:00"," ","7,20","","4,40","","83,00","","20,00","","16,00","","24,10","","99,87","","","","","","Averses de pluie"
"1961-12-04 08:00","1961","12","04","08:00"," ","6,10","","3,90","","84,00","","20,00","","26,00","","16,10","","99,95","","","","","","Averses de pluie"
"1961-12-04 09:00","1961","12","04","09:00"," ","5,00","","3,30","","90,00","","23,00","","19,00","","9,70","","100,05","","","","","","Averses de pluie"
"1961-12-04 10:00","1961","12","04","10:00"," ","5,60","","3,90","","88,00","","23,00","","35,00","","9,70","","100,19","","","","","","Averses de pluie"
"1961-12-04 11:00","1961","12","04","11:00"," ","5,60","","3,90","","88,00","","25,00","","29,00","","8,00","","100,28","","","","","","Averses de pluie"
"1961-12-04 12:00","1961","12","04","12:00"," ","5,60","","3,90","","88,00","","23,00","","14,00","","19,30","","100,36","","","","","","Averses de pluie"
"1961-12-04 13:00","1961","12","04","13:00"," ","5,60","","4,40","","93,00","","23,00","","23,00","","16,10","","100,46","","","","","","Averses de pluie"
"1961-12-04 14:00","1961","12","04","14:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","16,10","","100,60","","","","","","Averses de pluie"
"1961-12-04 15:00","1961","12","04","15:00"," ","5,00","","3,30","","90,00","","27,00","","11,00","","12,90","","100,68","","","","","","Averses de pluie"
"1961-12-04 16:00","1961","12","04","16:00"," ","5,00","","3,30","","90,00","","23,00","","14,00","","12,90","","100,87","","","","","","Averses de pluie"
"1961-12-04 17:00","1961","12","04","17:00"," ","4,40","","2,80","","90,00","","23,00","","23,00","","16,10","","100,94","","","","","","Averses de pluie"
"1961-12-04 18:00","1961","12","04","18:00"," ","3,90","","2,20","","90,00","","25,00","","19,00","","12,90","","101,12","","","","","","Averses de pluie"
"1961-12-04 19:00","1961","12","04","19:00"," ","3,90","","3,30","","93,00","","25,00","","19,00","","12,90","","101,27","","","","","","Averses de pluie"
"1961-12-04 20:00","1961","12","04","20:00"," ","3,90","","2,20","","88,00","","25,00","","24,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1961-12-04 21:00","1961","12","04","21:00"," ","3,30","","1,70","","90,00","","23,00","","10,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1961-12-04 22:00","1961","12","04","22:00"," ","3,30","","1,70","","90,00","","25,00","","19,00","","24,10","","101,61","","","","","","Averses de pluie"
"1961-12-04 23:00","1961","12","04","23:00"," ","2,80","","1,10","","90,00","","25,00","","23,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1961-12-05 00:00","1961","12","05","00:00"," ","2,80","","1,10","","90,00","","25,00","","26,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1961-12-05 01:00","1961","12","05","01:00"," ","3,30","","1,70","","87,00","","29,00","","11,00","","24,10","","101,97","","","","","","Averses de pluie"
"1961-12-05 02:00","1961","12","05","02:00"," ","2,80","","1,70","","92,00","","27,00","","5,00","","16,10","","102,08","","","","","","Averses de pluie"
"1961-12-05 03:00","1961","12","05","03:00"," ","1,70","","1,10","","94,00","","27,00","","8,00","","24,10","","102,18","","","","","","Averses de pluie"
"1961-12-05 04:00","1961","12","05","04:00"," ","1,70","","0,60","","92,00","","23,00","","11,00","","24,10","","102,28","","","","","","Averses de pluie"
"1961-12-05 05:00","1961","12","05","05:00"," ","2,80","","1,10","","90,00","","23,00","","14,00","","24,10","","102,35","","","","","","Averses de pluie"
"1961-12-05 06:00","1961","12","05","06:00"," ","2,20","","0,60","","89,00","","23,00","","11,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1961-12-05 07:00","1961","12","05","07:00"," ","2,20","","1,10","","92,00","","23,00","","11,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1961-12-05 08:00","1961","12","05","08:00"," ","2,20","","1,10","","92,00","","27,00","","10,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1961-12-05 09:00","1961","12","05","09:00"," ","2,80","","1,10","","90,00","","25,00","","13,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1961-12-05 10:00","1961","12","05","10:00"," ","2,80","","1,10","","90,00","","25,00","","13,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1961-12-05 11:00","1961","12","05","11:00"," ","3,90","","2,20","","88,00","","23,00","","14,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1961-12-05 12:00","1961","12","05","12:00"," ","3,90","","1,70","","85,00","","23,00","","13,00","","24,10","","102,79","","","","","","Averses de pluie"
"1961-12-05 13:00","1961","12","05","13:00"," ","4,40","","2,20","","85,00","","23,00","","16,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1961-12-05 14:00","1961","12","05","14:00"," ","5,00","","2,20","","81,00","","23,00","","24,00","","24,10","","102,85","","","","","","Généralement nuageux"
"1961-12-05 15:00","1961","12","05","15:00"," ","4,40","","2,80","","88,00","","27,00","","14,00","","24,10","","102,91","","","","","","Averses de pluie"
"1961-12-05 16:00","1961","12","05","16:00"," ","3,90","","2,80","","93,00","","23,00","","13,00","","24,10","","102,94","","","","","","Nuageux"
"1961-12-05 17:00","1961","12","05","17:00"," ","3,90","","2,80","","93,00","","23,00","","13,00","","24,10","","102,92","","","","","","Nuageux"
"1961-12-05 18:00","1961","12","05","18:00"," ","3,30","","2,20","","92,00","","25,00","","10,00","","24,10","","102,95","","","","","","Nuageux"
"1961-12-05 19:00","1961","12","05","19:00"," ","2,80","","1,70","","92,00","","23,00","","13,00","","24,10","","102,93","","","","","","Généralement dégagé"
"1961-12-05 20:00","1961","12","05","20:00"," ","2,80","","1,70","","92,00","","25,00","","13,00","","24,10","","102,98","","","","","","Généralement dégagé"
"1961-12-05 21:00","1961","12","05","21:00"," ","3,30","","2,20","","92,00","","25,00","","10,00","","24,10","","103,07","","","","","","Généralement dégagé"
"1961-12-05 22:00","1961","12","05","22:00"," ","3,30","","1,70","","90,00","","23,00","","10,00","","24,10","","103,07","","","","","","Généralement dégagé"
"1961-12-05 23:00","1961","12","05","23:00"," ","2,20","","1,70","","95,00","","23,00","","8,00","","24,10","","103,11","","","","","","Généralement dégagé"
"1961-12-06 00:00","1961","12","06","00:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement dégagé"
"1961-12-06 01:00","1961","12","06","01:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","103,17","","","","","","Nuageux"
"1961-12-06 02:00","1961","12","06","02:00"," ","1,70","","1,10","","97,00","","23,00","","6,00","","24,10","","103,18","","","","","","Nuageux"
"1961-12-06 03:00","1961","12","06","03:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","16,10","","103,21","","","","","","Pluie"
"1961-12-06 04:00","1961","12","06","04:00"," ","2,20","","1,70","","97,00","","14,00","","10,00","","24,10","","103,17","","","","","","Averses de pluie"
"1961-12-06 05:00","1961","12","06","05:00"," ","1,70","","1,10","","97,00","","23,00","","6,00","","24,10","","103,19","","","","","","Averses de pluie"
"1961-12-06 06:00","1961","12","06","06:00"," ","0,60","","0,00","","97,00","","23,00","","6,00","","24,10","","103,17","","","","","","Généralement dégagé"
"1961-12-06 07:00","1961","12","06","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","103,12","","","","","","Nuageux"
"1961-12-06 08:00","1961","12","06","08:00"," ","0,00","","0,00","","100,00","","18,00","","8,00","","24,10","","103,08","","","","-3,00","","Généralement nuageux"
"1961-12-06 09:00","1961","12","06","09:00"," ","1,10","","0,60","","97,00","","20,00","","10,00","","24,10","","102,98","","","","","","Nuageux"
"1961-12-06 10:00","1961","12","06","10:00"," ","1,70","","1,10","","94,00","","20,00","","10,00","","24,10","","102,98","","","","","","Nuageux"
"1961-12-06 11:00","1961","12","06","11:00"," ","2,80","","1,70","","92,00","","16,00","","13,00","","24,10","","102,96","","","","","","Nuageux"
"1961-12-06 12:00","1961","12","06","12:00"," ","3,90","","2,20","","88,00","","16,00","","23,00","","24,10","","102,81","","","","","","Nuageux"
"1961-12-06 13:00","1961","12","06","13:00"," ","3,90","","3,30","","95,00","","14,00","","31,00","","9,70","","102,71","","","","","","Pluie"
"1961-12-06 14:00","1961","12","06","14:00"," ","3,90","","3,30","","95,00","","14,00","","29,00","","8,00","","102,66","","","","","","Pluie,Brouillard"
"1961-12-06 15:00","1961","12","06","15:00"," ","3,30","","2,80","","95,00","","14,00","","29,00","","8,00","","102,53","","","","","","Pluie,Brouillard"
"1961-12-06 16:00","1961","12","06","16:00"," ","2,20","","1,70","","97,00","","14,00","","29,00","","6,40","","102,43","","","","","","Pluie,Neige"
"1961-12-06 17:00","1961","12","06","17:00"," ","2,20","","1,70","","97,00","","16,00","","24,00","","6,40","","102,28","","","","","","Pluie modérée,Brouillard"
"1961-12-06 18:00","1961","12","06","18:00"," ","2,20","","1,70","","97,00","","16,00","","24,00","","6,40","","102,19","","","","","","Pluie modérée,Brouillard"
"1961-12-06 19:00","1961","12","06","19:00"," ","2,80","","2,20","","97,00","","14,00","","24,00","","6,40","","102,04","","","","","","Pluie,Brouillard"
"1961-12-06 20:00","1961","12","06","20:00"," ","2,80","","2,20","","97,00","","11,00","","24,00","","6,40","","101,98","","","","","","Pluie,Brouillard"
"1961-12-06 21:00","1961","12","06","21:00"," ","2,80","","2,20","","97,00","","11,00","","29,00","","6,40","","101,89","","","","","","Pluie,Brouillard"
"1961-12-06 22:00","1961","12","06","22:00"," ","2,80","","2,20","","97,00","","11,00","","26,00","","6,40","","101,81","","","","","","Pluie,Brouillard"
"1961-12-06 23:00","1961","12","06","23:00"," ","3,30","","2,80","","95,00","","11,00","","32,00","","8,00","","101,85","","","","","","Pluie,Brouillard"
"1961-12-07 00:00","1961","12","07","00:00"," ","3,30","","2,80","","95,00","","11,00","","32,00","","8,00","","101,95","","","","","","Pluie,Brouillard"
"1961-12-07 01:00","1961","12","07","01:00"," ","2,80","","2,20","","95,00","","14,00","","24,00","","9,70","","101,96","","","","","","Pluie"
"1961-12-07 02:00","1961","12","07","02:00"," ","2,20","","1,70","","97,00","","11,00","","5,00","","12,90","","101,96","","","","","","Bruine"
"1961-12-07 03:00","1961","12","07","03:00"," ","2,80","","2,20","","97,00","","16,00","","5,00","","9,70","","102,00","","","","","","Bruine,Brouillard"
"1961-12-07 04:00","1961","12","07","04:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","12,90","","102,00","","","","","","Nuageux"
"1961-12-07 05:00","1961","12","07","05:00"," ","2,80","","2,20","","97,00","","34,00","","6,00","","8,00","","102,09","","","","","","Bruine"
"1961-12-07 06:00","1961","12","07","06:00"," ","2,20","","1,70","","97,00","","27,00","","8,00","","16,10","","102,17","","","","","","Nuageux"
"1961-12-07 07:00","1961","12","07","07:00"," ","2,20","","1,70","","97,00","","27,00","","11,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1961-12-07 08:00","1961","12","07","08:00"," ","2,80","","2,20","","95,00","","29,00","","11,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1961-12-07 09:00","1961","12","07","09:00"," ","2,80","","2,20","","97,00","","25,00","","11,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1961-12-07 10:00","1961","12","07","10:00"," ","4,40","","3,30","","93,00","","27,00","","14,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1961-12-07 11:00","1961","12","07","11:00"," ","5,60","","3,90","","88,00","","29,00","","14,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1961-12-07 12:00","1961","12","07","12:00"," ","6,10","","4,40","","89,00","","32,00","","23,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1961-12-07 13:00","1961","12","07","13:00"," ","6,10","","3,90","","86,00","","34,00","","21,00","","24,10","","102,43","","","","","","Nuageux"
"1961-12-07 14:00","1961","12","07","14:00"," ","6,70","","4,40","","85,00","","34,00","","24,00","","24,10","","102,45","","","","","","Nuageux"
"1961-12-07 15:00","1961","12","07","15:00"," ","6,10","","3,90","","84,00","","32,00","","23,00","","24,10","","102,43","","","","","","Nuageux"
"1961-12-07 16:00","1961","12","07","16:00"," ","5,60","","3,90","","88,00","","29,00","","13,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1961-12-07 17:00","1961","12","07","17:00"," ","5,00","","3,30","","90,00","","25,00","","11,00","","24,10","","102,48","","","","","","Nuageux"
"1961-12-07 18:00","1961","12","07","18:00"," ","5,60","","3,90","","88,00","","32,00","","16,00","","24,10","","102,50","","","","","","Nuageux"
"1961-12-07 19:00","1961","12","07","19:00"," ","5,60","","3,90","","88,00","","32,00","","8,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1961-12-07 20:00","1961","12","07","20:00"," ","5,60","","5,00","","95,00","","29,00","","16,00","","24,10","","102,46","","","","","","Nuageux"
"1961-12-07 21:00","1961","12","07","21:00"," ","5,60","","3,90","","91,00","","29,00","","13,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1961-12-07 22:00","1961","12","07","22:00"," ","5,60","","4,40","","93,00","","32,00","","11,00","","9,70","","102,46","","","","","","Bruine,Brouillard"
"1961-12-07 23:00","1961","12","07","23:00"," ","5,60","","4,40","","93,00","","32,00","","16,00","","6,40","","102,46","","","","","","Bruine,Brouillard"
"1961-12-08 00:00","1961","12","08","00:00"," ","5,00","","4,40","","98,00","","32,00","","13,00","","6,40","","102,46","","","","","","Bruine,Brouillard"
"1961-12-08 01:00","1961","12","08","01:00"," ","5,00","","3,30","","90,00","","27,00","","10,00","","19,30","","102,46","","","","","","Nuageux"
"1961-12-08 02:00","1961","12","08","02:00"," ","5,00","","3,30","","90,00","","32,00","","14,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1961-12-08 03:00","1961","12","08","03:00"," ","4,40","","2,80","","90,00","","32,00","","18,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1961-12-08 04:00","1961","12","08","04:00"," ","4,40","","2,80","","88,00","","32,00","","14,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1961-12-08 05:00","1961","12","08","05:00"," ","5,00","","2,80","","86,00","","32,00","","24,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1961-12-08 06:00","1961","12","08","06:00"," ","4,40","","2,80","","88,00","","32,00","","10,00","","24,10","","102,45","","","","","","Généralement nuageux"
