"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","3,40","","0,40","","81,00","","15,00","","6,00","","19,30","","100,25","","","","","","Averses de pluie"
"2000-01-01 01:00","2000","01","01","01:00"," ","4,00","","0,90","","80,00","","23,00","","15,00","","24,10","","100,22","","","","","","Averses de pluie"
"2000-01-01 02:00","2000","01","01","02:00"," ","3,90","","1,30","","83,00","","24,00","","6,00","","24,10","","100,22","","","","","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","3,90","","1,20","","83,00","","24,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","3,70","","1,00","","82,00","","26,00","","6,00","","16,10","","100,28","","","","","","Averses de pluie"
"2000-01-01 05:00","2000","01","01","05:00"," ","3,40","","0,60","","82,00","","26,00","","9,00","","24,10","","100,32","","","","","","Averses de pluie"
"2000-01-01 06:00","2000","01","01","06:00"," ","3,70","","0,80","","81,00","","23,00","","9,00","","24,10","","100,39","","","","","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","3,80","","1,00","","82,00","","27,00","","11,00","","16,10","","100,45","","","","","","Bruine"
"2000-01-01 08:00","2000","01","01","08:00"," ","4,00","","1,00","","81,00","","28,00","","9,00","","19,30","","100,49","","","","","","Averses de pluie"
"2000-01-01 09:00","2000","01","01","09:00"," ","3,40","","0,40","","81,00","","23,00","","9,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","4,00","","0,70","","79,00","","26,00","","11,00","","32,20","","100,55","","","","","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","4,70","","1,10","","77,00","","26,00","","11,00","","32,20","","100,62","","","","","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","5,90","","1,40","","73,00","","23,00","","9,00","","32,20","","100,59","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","5,20","","1,40","","76,00","","24,00","","11,00","","32,20","","100,55","","","","","","Généralement nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","6,00","","1,70","","74,00","","21,00","","7,00","","32,20","","100,52","","","","","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","4,30","","0,50","","76,00","","22,00","","7,00","","32,20","","100,52","","","","","","Averses de pluie"
"2000-01-01 16:00","2000","01","01","16:00"," ","3,50","","0,60","","81,00","","21,00","","13,00","","32,20","","100,52","","","","","","Averses de pluie"
"2000-01-01 17:00","2000","01","01","17:00"," ","3,20","","0,50","","82,00","","22,00","","7,00","","32,20","","100,55","","","","","","Averses de pluie"
"2000-01-01 18:00","2000","01","01","18:00"," ","2,50","","-0,30","","82,00","","25,00","","9,00","","19,30","","100,59","","","","","","Averses de pluie,Averses de neige"
"2000-01-01 19:00","2000","01","01","19:00"," ","1,70","","-1,10","","82,00","","22,00","","13,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","2,30","","-1,40","","77,00","","24,00","","13,00","","24,10","","100,59","","","","","","Averses de pluie,Averses de neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","1,50","","-1,60","","80,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","1,50","","-1,50","","80,00","","24,00","","6,00","","19,30","","100,72","","","","","","Averses de pluie,Averses de neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","1,80","","-1,70","","78,00","","24,00","","19,00","","24,10","","100,76","","","","","","Averses de pluie,Averses de neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","0,80","","-2,10","","81,00","","24,00","","13,00","","24,10","","100,86","","","","","","Averses de neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","0,70","","-2,60","","79,00","","24,00","","15,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","0,50","","-2,70","","79,00","","27,00","","4,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","0,20","","-2,80","","80,00","","19,00","","11,00","","16,10","","100,96","","","","","","Averses de neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","0,40","","-2,20","","83,00","","27,00","","11,00","","2,40","","101,03","","","","","","Averses de neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","0,40","","-2,10","","83,00","","25,00","","9,00","","0,80","","101,10","","","","","","Averses de neige modérées"
"2000-01-02 06:00","2000","01","02","06:00"," ","0,40","","-2,40","","81,00","","27,00","","11,00","","4,80","","101,13","","","","","","Averses de neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","0,30","","-2,30","","83,00","","23,00","","6,00","","4,80","","101,23","","","","","","Averses de neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","0,10","","-2,80","","81,00","","21,00","","9,00","","32,20","","101,26","","","","","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","0,10","","-2,80","","81,00","","25,00","","13,00","","24,10","","101,33","","","","","","Averses de neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","0,40","","-2,60","","80,00","","24,00","","9,00","","32,20","","101,43","","","","","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","1,10","","-2,50","","77,00","","24,00","","15,00","","32,20","","101,50","","","","","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","1,20","","-2,40","","77,00","","25,00","","6,00","","32,20","","101,57","","","","","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","1,60","","-2,10","","76,00","","22,00","","7,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","1,90","","-1,90","","76,00","","21,00","","9,00","","32,20","","101,64","","","","","","Nuageux"
"2000-01-02 15:00","2000","01","02","15:00"," ","1,60","","-1,90","","78,00","","22,00","","9,00","","32,20","","101,64","","","","","","Nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","1,60","","-2,30","","75,00","","23,00","","7,00","","32,20","","101,67","","","","","","Nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","0,60","","-2,40","","80,00","","22,00","","6,00","","32,20","","101,74","","","","","","Nuageux"
"2000-01-02 18:00","2000","01","02","18:00"," ","1,40","","-2,50","","75,00","","21,00","","6,00","","24,10","","101,81","","","","","","Nuageux"
"2000-01-02 19:00","2000","01","02","19:00"," ","1,10","","-2,40","","77,00","","17,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"2000-01-02 20:00","2000","01","02","20:00"," ","1,00","","-2,50","","77,00","","18,00","","6,00","","24,10","","101,77","","","","","","Nuageux"
"2000-01-02 21:00","2000","01","02","21:00"," ","0,70","","-7,70","","53,00","","18,00","","4,00","","24,10","","101,81","","","","","","Nuageux"
"2000-01-02 22:00","2000","01","02","22:00"," ","0,90","","-2,50","","78,00","","15,00","","7,00","","24,10","","101,84","","","","","","Nuageux"
"2000-01-02 23:00","2000","01","02","23:00"," ","0,90","","-2,10","","80,00","","15,00","","7,00","","24,10","","101,81","","","","","","Averses de neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","1,60","","-2,00","","77,00","","13,00","","20,00","","24,10","","101,81","","","","","","Averses de neige"
