"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","3,30","","0,60","","82,00","","25,00","","10,00","","12,90","","100,05","","","","","","Généralement dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","3,30","","0,60","","82,00","","27,00","","6,00","","11,30","","100,10","","","","","","Généralement nuageux"
"1955-01-01 02:00","1955","01","01","02:00"," ","4,40","","0,00","","73,00","","32,00","","16,00","","12,90","","100,14","","","","","","Généralement nuageux"
"1955-01-01 03:00","1955","01","01","03:00"," ","4,40","","1,10","","79,00","","29,00","","19,00","","11,30","","100,21","","","","","","Bruine"
"1955-01-01 04:00","1955","01","01","04:00"," ","3,90","","0,60","","79,00","","29,00","","19,00","","12,90","","100,23","","","","","","Généralement dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","3,90","","-0,60","","73,00","","29,00","","24,00","","16,10","","100,23","","","","","","Généralement nuageux"
"1955-01-01 06:00","1955","01","01","06:00"," ","3,90","","-0,60","","73,00","","27,00","","19,00","","19,30","","100,28","","","","","","Généralement dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","3,30","","-0,60","","76,00","","32,00","","32,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","3,30","","-0,60","","76,00","","32,00","","26,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1955-01-01 09:00","1955","01","01","09:00"," ","3,30","","-0,60","","76,00","","29,00","","26,00","","32,20","","100,52","","","","","","Généralement dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","3,90","","-1,70","","67,00","","27,00","","32,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","3,90","","-1,70","","67,00","","32,00","","29,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","4,40","","-1,10","","67,00","","32,00","","29,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","4,40","","-2,20","","62,00","","32,00","","26,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","4,40","","-0,60","","70,00","","32,00","","19,00","","48,30","","100,68","","","","","","Généralement dégagé"
"1955-01-01 15:00","1955","01","01","15:00"," ","4,40","","0,00","","73,00","","32,00","","13,00","","48,30","","100,78","","","","","","Généralement dégagé"
"1955-01-01 16:00","1955","01","01","16:00"," ","3,90","","-1,70","","67,00","","32,00","","16,00","","48,30","","100,85","","","","","","Dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","3,90","","-1,70","","67,00","","29,00","","23,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","3,30","","-1,10","","73,00","","29,00","","23,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","3,30","","-0,60","","76,00","","29,00","","16,00","","48,30","","100,99","","","","","","Généralement dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","1,70","","-0,60","","85,00","","27,00","","10,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1955-01-01 21:00","1955","01","01","21:00"," ","1,10","","-2,20","","78,00","","27,00","","8,00","","48,30","","101,07","","","","","","Dégagé"
"1955-01-01 22:00","1955","01","01","22:00"," ","2,20","","-1,70","","75,00","","27,00","","8,00","","48,30","","101,10","","","","","","Dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","1,70","","-1,70","","78,00","","27,00","","16,00","","48,30","","101,16","","","","","","Dégagé"
"1955-01-02 00:00","1955","01","02","00:00"," ","1,10","","-2,80","","75,00","","23,00","","10,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1955-01-02 01:00","1955","01","02","01:00"," ","0,60","","-3,30","","75,00","","23,00","","10,00","","40,20","","101,31","","","","","","Généralement dégagé"
"1955-01-02 02:00","1955","01","02","02:00"," ","0,60","","-2,80","","78,00","","23,00","","10,00","","40,20","","101,38","","","","","","Généralement dégagé"
"1955-01-02 03:00","1955","01","02","03:00"," ","-1,10","","-2,80","","88,00","","25,00","","6,00","","40,20","","101,39","","","","-3,00","","Généralement dégagé"
"1955-01-02 04:00","1955","01","02","04:00"," ","-2,20","","-2,80","","96,00","","23,00","","3,00","","40,20","","101,34","","","","-3,00","","Généralement dégagé"
"1955-01-02 05:00","1955","01","02","05:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","40,20","","101,31","","","","-3,00","","Généralement dégagé"
"1955-01-02 06:00","1955","01","02","06:00"," ","-1,70","","-2,20","","96,00","","23,00","","10,00","","40,20","","101,36","","","","-5,00","","Généralement dégagé"
"1955-01-02 07:00","1955","01","02","07:00"," ","-2,80","","-3,30","","96,00","","18,00","","3,00","","48,30","","101,38","","","","-4,00","","Généralement dégagé"
"1955-01-02 08:00","1955","01","02","08:00"," ","-1,70","","-2,80","","92,00","","23,00","","6,00","","48,30","","101,45","","","","-4,00","","Généralement nuageux"
"1955-01-02 09:00","1955","01","02","09:00"," ","-1,70","","-2,20","","96,00","","18,00","","2,00","","48,30","","101,48","","","","-2,00","","Nuageux"
