"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","13,10","","11,10","","88,00","","0,00","","0,00","","25,00","","101,94","","","","","","Généralement nuageux"
"1996-09-01 01:00","1996","09","01","01:00"," ","12,80","","11,00","","89,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1996-09-01 02:00","1996","09","01","02:00"," ","12,30","","10,60","","89,00","","26,00","","6,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1996-09-01 03:00","1996","09","01","03:00"," ","12,40","","10,80","","90,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1996-09-01 04:00","1996","09","01","04:00"," ","12,90","","10,60","","86,00","","30,00","","9,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1996-09-01 05:00","1996","09","01","05:00"," ","12,80","","10,30","","85,00","","29,00","","9,00","","24,10","","101,91","","","","","","Nuageux"
"1996-09-01 06:00","1996","09","01","06:00"," ","12,00","","10,10","","88,00","","28,00","","9,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1996-09-01 07:00","1996","09","01","07:00"," ","13,10","","10,30","","83,00","","27,00","","11,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1996-09-01 08:00","1996","09","01","08:00"," ","14,60","","10,80","","78,00","","29,00","","15,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1996-09-01 09:00","1996","09","01","09:00"," ","15,90","","11,00","","73,00","","31,00","","17,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1996-09-01 10:00","1996","09","01","10:00"," ","16,60","","9,90","","65,00","","33,00","","19,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1996-09-01 11:00","1996","09","01","11:00"," ","16,50","","10,20","","66,00","","32,00","","19,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1996-09-01 12:00","1996","09","01","12:00"," ","17,10","","10,90","","67,00","","35,00","","19,00","","32,20","","101,87","","","","","","Généralement nuageux"
