"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","0,60","","-0,60","","92,00","","25,00","","6,00","","32,20","","99,72","","","","","","Nuageux"
"1955-03-01 01:00","1955","03","01","01:00"," ","0,00","","-0,60","","96,00","","27,00","","6,00","","0,80","","99,81","","","","-2,00","","Averses de neige modérées"
"1955-03-01 02:00","1955","03","01","02:00"," ","0,00","","-0,60","","96,00","","23,00","","8,00","","1,60","","99,85","","","","-3,00","","Averses de neige"
"1955-03-01 03:00","1955","03","01","03:00"," ","0,00","","-1,10","","92,00","","23,00","","13,00","","16,10","","99,86","","","","-4,00","","Généralement dégagé"
"1955-03-01 04:00","1955","03","01","04:00"," ","-0,60","","-2,20","","88,00","","25,00","","6,00","","24,10","","99,90","","","","-3,00","","Dégagé"
"1955-03-01 05:00","1955","03","01","05:00"," ","-2,80","","-3,90","","92,00","","23,00","","10,00","","24,10","","99,95","","","","-7,00","","Dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","32,20","","99,96","","","","-3,00","","Généralement nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","40,20","","99,95","","","","-3,00","","Généralement nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","-0,60","","-2,20","","88,00","","18,00","","8,00","","40,20","","99,97","","","","-3,00","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","-0,60","","-1,70","","92,00","","23,00","","13,00","","1,20","","100,04","","","","-5,00","","Averses de neige"
"1955-03-01 10:00","1955","03","01","10:00"," ","0,00","","-2,20","","85,00","","23,00","","8,00","","40,20","","100,05","","","","-3,00","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","0,60","","-0,60","","92,00","","23,00","","5,00","","1,20","","100,03","","","","","","Averses de neige"
"1955-03-01 12:00","1955","03","01","12:00"," ","1,70","","-1,10","","82,00","","14,00","","6,00","","11,30","","99,98","","","","","","Généralement nuageux"
"1955-03-01 13:00","1955","03","01","13:00"," ","1,70","","-1,70","","78,00","","14,00","","11,00","","40,20","","99,97","","","","","","Généralement nuageux"
"1955-03-01 14:00","1955","03","01","14:00"," ","1,10","","-0,60","","89,00","","18,00","","5,00","","1,20","","99,94","","","","","","Averses de neige"
"1955-03-01 15:00","1955","03","01","15:00"," ","0,60","","-1,10","","88,00","","20,00","","11,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","0,60","","-1,10","","88,00","","18,00","","3,00","","24,10","","99,96","","","","","","Averses de neige"
"1955-03-01 17:00","1955","03","01","17:00"," ","0,60","","-1,10","","88,00","","23,00","","6,00","","19,30","","100,00","","","","","","Averses de neige"
"1955-03-01 18:00","1955","03","01","18:00"," ","0,00","","-1,10","","92,00","","23,00","","6,00","","12,90","","100,08","","","","-2,00","","Averses de neige"
"1955-03-01 19:00","1955","03","01","19:00"," ","-1,10","","-2,20","","92,00","","23,00","","5,00","","19,30","","100,16","","","","-3,00","","Généralement nuageux"
"1955-03-01 20:00","1955","03","01","20:00"," ","-1,70","","-2,80","","92,00","","23,00","","3,00","","19,30","","100,21","","","","-3,00","","Généralement dégagé"
"1955-03-01 21:00","1955","03","01","21:00"," ","-1,10","","-2,80","","88,00","","23,00","","6,00","","24,10","","100,26","","","","-3,00","","Généralement dégagé"
"1955-03-01 22:00","1955","03","01","22:00"," ","-1,10","","-3,90","","81,00","","23,00","","13,00","","24,10","","100,32","","","","-5,00","","Généralement dégagé"
"1955-03-01 23:00","1955","03","01","23:00"," ","-1,10","","-3,90","","81,00","","23,00","","10,00","","24,10","","100,40","","","","-5,00","","Généralement dégagé"
"1955-03-02 00:00","1955","03","02","00:00"," ","-1,10","","-2,80","","88,00","","23,00","","13,00","","1,60","","100,47","","","","-5,00","","Averses de neige"
"1955-03-02 01:00","1955","03","02","01:00"," ","-2,20","","-5,60","","78,00","","23,00","","10,00","","19,30","","100,52","","","","-6,00","","Généralement dégagé"
