"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","10,80","","8,10","","84,00","","27,00","","11,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","9,60","","7,50","","87,00","","0,00","","0,00","","32,20","","101,85","","","","","","Généralement dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","10,80","","8,60","","86,00","","23,00","","9,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1989-10-01 03:00","1989","10","01","03:00"," ","11,20","","9,00","","86,00","","0,00","","0,00","","32,20","","101,88","","","","","","Nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","11,40","","9,20","","87,00","","0,00","","0,00","","32,20","","101,88","","","","","","Nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","11,00","","9,20","","89,00","","0,00","","0,00","","32,20","","101,92","","","","","","Nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","11,30","","9,30","","87,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"1989-10-01 07:00","1989","10","01","07:00"," ","10,80","","9,40","","91,00","","34,00","","9,00","","16,10","","102,02","","","","","","Nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","10,60","","9,40","","92,00","","33,00","","6,00","","16,10","","102,02","","","","","","Nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","10,90","","9,40","","90,00","","33,00","","9,00","","16,10","","102,05","","","","","","Nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","10,60","","9,50","","93,00","","35,00","","7,00","","16,10","","102,08","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","10,90","","10,00","","94,00","","3,00","","13,00","","16,10","","102,12","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","12,00","","10,00","","88,00","","35,00","","15,00","","16,10","","102,12","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","11,00","","9,50","","90,00","","5,00","","9,00","","32,20","","102,12","","","","","","Généralement dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","12,50","","9,80","","83,00","","36,00","","13,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","12,80","","9,60","","81,00","","36,00","","15,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","12,00","","9,20","","83,00","","33,00","","13,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","10,20","","8,00","","86,00","","32,00","","13,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","9,60","","8,30","","91,00","","33,00","","9,00","","12,90","","102,08","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","9,60","","8,20","","91,00","","19,00","","7,00","","12,90","","102,12","","","","","","Généralement nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","8,80","","8,00","","95,00","","14,00","","7,00","","3,20","","102,12","","","","","","Brouillard"
"1989-10-01 21:00","1989","10","01","21:00"," ","8,90","","8,30","","96,00","","4,00","","4,00","","0,80","","102,12","","","","","","Brouillard"
"1989-10-01 22:00","1989","10","01","22:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","0,00","","102,15","","","","","","Brouillard"
"1989-10-01 23:00","1989","10","01","23:00"," ","8,40","","8,10","","98,00","","22,00","","4,00","","0,00","","102,19","","","","","","Brouillard"
