"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","0,00","","-1,00","","93,00","","21,00","","6,00","","32,20","","100,05","","","","-2,00","","Dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","-0,20","","-1,00","","94,00","","18,00","","6,00","","32,20","","100,01","","","","-2,00","","Généralement dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,90","","-1,70","","94,00","","24,00","","4,00","","32,20","","100,01","","","","-2,00","","Généralement dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","0,40","","-0,50","","94,00","","21,00","","4,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","1,80","","1,00","","95,00","","0,00","","0,00","","24,10","","99,98","","","","","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","2,20","","1,60","","96,00","","0,00","","0,00","","24,10","","99,94","","","","","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","3,20","","2,30","","94,00","","12,00","","4,00","","16,10","","99,91","","","","","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","3,50","","2,30","","92,00","","14,00","","4,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","3,00","","1,90","","92,00","","19,00","","4,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","4,80","","2,80","","87,00","","10,00","","4,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","5,10","","1,50","","77,00","","9,00","","9,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","5,60","","1,20","","73,00","","6,00","","13,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","5,60","","1,50","","75,00","","9,00","","9,00","","32,20","","99,71","","","","","","Généralement nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","6,70","","0,60","","65,00","","5,00","","13,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","6,70","","0,50","","64,00","","3,00","","6,00","","32,20","","99,57","","","","","","Généralement nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","7,50","","-0,40","","57,00","","33,00","","4,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","7,80","","-0,90","","54,00","","30,00","","6,00","","32,20","","99,47","","","","","","Généralement nuageux"
