"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","13,40","","10,60","","83,00","","27,00","","6,00","","24,10","","101,34","","","","","","Nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","13,20","","10,70","","85,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","12,80","","10,90","","88,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","12,90","","10,90","","88,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","12,90","","11,40","","91,00","","9,00","","4,00","","24,10","","101,28","","","","","","Nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","12,30","","11,10","","92,00","","25,00","","6,00","","4,80","","101,30","","","","","","Averses de pluie,Brouillard"
"2005-07-01 06:00","2005","07","01","06:00"," ","12,30","","10,90","","91,00","","0,00","","0,00","","12,90","","101,30","","","","","","Averses de pluie"
"2005-07-01 07:00","2005","07","01","07:00"," ","12,90","","11,10","","89,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","13,50","","11,10","","85,00","","0,00","","0,00","","32,20","","101,34","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","14,50","","10,80","","78,00","","20,00","","7,00","","32,20","","101,35","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","12,50","","11,50","","94,00","","8,00","","13,00","","19,30","","101,40","","","","","","Averses de pluie"
"2005-07-01 11:00","2005","07","01","11:00"," ","13,10","","12,10","","94,00","","0,00","","0,00","","16,10","","101,42","","","","","","Averses de pluie"
"2005-07-01 12:00","2005","07","01","12:00"," ","16,10","","11,10","","72,00","","21,00","","7,00","","32,20","","101,42","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","13,60","","11,10","","85,00","","7,00","","11,00","","32,20","","101,44","","","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","13,70","","11,50","","87,00","","8,00","","11,00","","32,20","","101,46","","","","","","Nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","15,50","","10,60","","73,00","","32,00","","9,00","","32,20","","101,48","","","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","15,40","","9,60","","68,00","","23,00","","11,00","","32,20","","101,47","","","","","","Nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","15,00","","10,30","","73,00","","18,00","","6,00","","32,20","","101,45","","","","","","Nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","14,90","","10,60","","75,00","","23,00","","11,00","","32,20","","101,44","","","","","","Averses de pluie"
"2005-07-01 19:00","2005","07","01","19:00"," ","14,20","","11,00","","81,00","","27,00","","9,00","","32,20","","101,44","","","","","","Nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","13,60","","10,60","","82,00","","24,00","","9,00","","32,20","","101,45","","","","","","Nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","13,00","","11,00","","88,00","","23,00","","9,00","","24,10","","101,46","","","","","","Nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","12,70","","11,20","","91,00","","0,00","","0,00","","24,10","","101,46","","","","","","Nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","12,30","","11,40","","94,00","","0,00","","0,00","","24,10","","101,46","","","","","","Nuageux"
"2005-07-02 00:00","2005","07","02","00:00"," ","12,20","","11,40","","95,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"2005-07-02 01:00","2005","07","02","01:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"2005-07-02 02:00","2005","07","02","02:00"," ","11,80","","10,80","","94,00","","0,00","","0,00","","24,10","","101,46","","","","","","Nuageux"
"2005-07-02 03:00","2005","07","02","03:00"," ","11,60","","10,50","","93,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2005-07-02 04:00","2005","07","02","04:00"," ","11,50","","10,00","","90,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"2005-07-02 05:00","2005","07","02","05:00"," ","11,80","","10,40","","91,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","12,60","","10,60","","88,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2005-07-02 07:00","2005","07","02","07:00"," ","13,90","","10,40","","79,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2005-07-02 08:00","2005","07","02","08:00"," ","14,50","","11,30","","81,00","","1,00","","7,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","14,20","","11,30","","83,00","","36,00","","11,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","14,10","","11,00","","82,00","","6,00","","6,00","","32,20","","101,64","","","","","","Généralement nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","14,20","","11,00","","81,00","","4,00","","7,00","","32,20","","101,67","","","","","","Généralement nuageux"
"2005-07-02 12:00","2005","07","02","12:00"," ","14,50","","11,60","","83,00","","2,00","","7,00","","32,20","","101,71","","","","","","Nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","16,40","","10,70","","69,00","","35,00","","9,00","","32,20","","101,72","","","","","","Nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","16,10","","11,90","","76,00","","2,00","","13,00","","32,20","","101,72","","","","","","Nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","16,00","","11,40","","74,00","","36,00","","15,00","","32,20","","101,74","","","","","","Nuageux"
"2005-07-02 16:00","2005","07","02","16:00"," ","15,70","","10,60","","72,00","","33,00","","15,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","14,90","","10,90","","77,00","","33,00","","9,00","","32,20","","101,72","","","","","","Nuageux"
"2005-07-02 18:00","2005","07","02","18:00"," ","14,20","","11,30","","83,00","","33,00","","7,00","","32,20","","101,72","","","","","","Averses de pluie"
"2005-07-02 19:00","2005","07","02","19:00"," ","14,10","","11,40","","84,00","","33,00","","7,00","","24,10","","101,71","","","","","","Averses de pluie"
"2005-07-02 20:00","2005","07","02","20:00"," ","13,90","","10,40","","79,00","","34,00","","6,00","","24,10","","101,71","","","","","","Nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","13,60","","9,60","","77,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"2005-07-02 22:00","2005","07","02","22:00"," ","13,40","","10,10","","80,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"2005-07-02 23:00","2005","07","02","23:00"," ","12,60","","10,20","","85,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"2005-07-03 00:00","2005","07","03","00:00"," ","12,30","","9,60","","84,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"2005-07-03 01:00","2005","07","03","01:00"," ","12,60","","10,10","","85,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"2005-07-03 02:00","2005","07","03","02:00"," ","13,00","","10,20","","83,00","","18,00","","4,00","","24,10","","101,49","","","","","","Nuageux"
"2005-07-03 03:00","2005","07","03","03:00"," ","12,50","","10,70","","89,00","","11,00","","6,00","","24,10","","101,47","","","","","","Nuageux"
"2005-07-03 04:00","2005","07","03","04:00"," ","12,90","","10,40","","85,00","","18,00","","6,00","","24,10","","101,43","","","","","","Averses de pluie"
"2005-07-03 05:00","2005","07","03","05:00"," ","12,40","","10,90","","91,00","","0,00","","0,00","","16,10","","101,42","","","","","","Pluie"
"2005-07-03 06:00","2005","07","03","06:00"," ","12,00","","11,10","","94,00","","12,00","","6,00","","16,10","","101,39","","","","","","Pluie"
"2005-07-03 07:00","2005","07","03","07:00"," ","12,30","","11,50","","95,00","","10,00","","9,00","","24,10","","101,37","","","","","","Pluie"
"2005-07-03 08:00","2005","07","03","08:00"," ","12,40","","11,40","","94,00","","12,00","","6,00","","16,10","","101,36","","","","","","Pluie"
"2005-07-03 09:00","2005","07","03","09:00"," ","12,60","","11,30","","92,00","","12,00","","15,00","","19,30","","101,35","","","","","","Averses de pluie"
"2005-07-03 10:00","2005","07","03","10:00"," ","12,90","","11,40","","91,00","","10,00","","15,00","","19,30","","101,33","","","","","","Averses de pluie"
"2005-07-03 11:00","2005","07","03","11:00"," ","13,40","","11,80","","90,00","","13,00","","15,00","","32,20","","101,33","","","","","","Averses de pluie"
"2005-07-03 12:00","2005","07","03","12:00"," ","14,10","","11,80","","86,00","","10,00","","13,00","","32,20","","101,34","","","","","","Averses de pluie"
"2005-07-03 13:00","2005","07","03","13:00"," ","14,70","","13,10","","90,00","","10,00","","13,00","","32,20","","101,36","","","","","","Averses de pluie"
"2005-07-03 14:00","2005","07","03","14:00"," ","15,20","","12,60","","84,00","","11,00","","9,00","","32,20","","101,35","","","","","","Averses de pluie"
"2005-07-03 15:00","2005","07","03","15:00"," ","15,10","","13,00","","87,00","","9,00","","6,00","","32,20","","101,36","","","","","","Averses de pluie"
"2005-07-03 16:00","2005","07","03","16:00"," ","14,80","","13,40","","91,00","","10,00","","9,00","","32,20","","101,34","","","","","","Averses de pluie"
"2005-07-03 17:00","2005","07","03","17:00"," ","14,40","","13,10","","92,00","","12,00","","11,00","","24,10","","101,31","","","","","","Averses de pluie"
"2005-07-03 18:00","2005","07","03","18:00"," ","14,00","","12,60","","91,00","","12,00","","9,00","","24,10","","101,28","","","","","","Averses de pluie"
"2005-07-03 19:00","2005","07","03","19:00"," ","14,10","","12,10","","88,00","","12,00","","15,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2005-07-03 20:00","2005","07","03","20:00"," ","14,00","","12,00","","88,00","","11,00","","9,00","","24,10","","101,24","","","","","","Nuageux"
"2005-07-03 21:00","2005","07","03","21:00"," ","13,70","","11,80","","88,00","","12,00","","9,00","","9,70","","101,24","","","","","","Averses de pluie,Brouillard"
"2005-07-03 22:00","2005","07","03","22:00"," ","13,40","","11,90","","91,00","","12,00","","7,00","","9,70","","101,23","","","","","","Pluie,Brouillard"
"2005-07-03 23:00","2005","07","03","23:00"," ","13,20","","12,10","","93,00","","13,00","","15,00","","12,90","","101,23","","","","","","Pluie"
"2005-07-04 00:00","2005","07","04","00:00"," ","13,30","","11,90","","91,00","","13,00","","19,00","","12,90","","101,22","","","","","","Nuageux"
"2005-07-04 01:00","2005","07","04","01:00"," ","13,30","","11,80","","91,00","","12,00","","13,00","","16,10","","101,21","","","","","","Nuageux"
"2005-07-04 02:00","2005","07","04","02:00"," ","13,50","","11,70","","89,00","","12,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2005-07-04 03:00","2005","07","04","03:00"," ","13,30","","11,70","","90,00","","13,00","","13,00","","24,10","","101,19","","","","","","Nuageux"
"2005-07-04 04:00","2005","07","04","04:00"," ","13,40","","11,70","","89,00","","12,00","","22,00","","24,10","","101,18","","","","","","Nuageux"
"2005-07-04 05:00","2005","07","04","05:00"," ","13,30","","11,80","","91,00","","13,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"2005-07-04 06:00","2005","07","04","06:00"," ","13,00","","11,80","","92,00","","11,00","","26,00","","24,10","","101,20","","","","","","Averses de pluie"
"2005-07-04 07:00","2005","07","04","07:00"," ","13,50","","12,20","","92,00","","12,00","","19,00","","16,10","","101,24","","","","","","Averses de pluie"
"2005-07-04 08:00","2005","07","04","08:00"," ","13,50","","12,50","","94,00","","12,00","","22,00","","12,90","","101,27","","","","","","Averses de pluie"
"2005-07-04 09:00","2005","07","04","09:00"," ","14,80","","13,60","","93,00","","11,00","","19,00","","32,20","","101,30","","","","","","Généralement nuageux"
"2005-07-04 10:00","2005","07","04","10:00"," ","13,90","","12,10","","89,00","","9,00","","11,00","","32,20","","101,35","","","","","","Nuageux"
