"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-5,10","","-9,90","","69,00","","17,00","","9,00","","32,20","","102,08","","","","-9,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-4,60","","-9,40","","69,00","","18,00","","7,00","","32,20","","102,08","","","","-8,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-3,20","","-9,00","","64,00","","18,00","","11,00","","32,20","","102,12","","","","-7,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-3,60","","-8,80","","67,00","","18,00","","9,00","","32,20","","102,05","","","","-7,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-5,80","","-9,70","","74,00","","19,00","","9,00","","32,20","","102,02","","","","-10,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-5,60","","-9,80","","72,00","","18,00","","11,00","","32,20","","101,98","","","","-10,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-6,20","","-10,40","","72,00","","17,00","","9,00","","32,20","","101,92","","","","-10,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-7,10","","-11,00","","74,00","","18,00","","9,00","","32,20","","101,88","","","","-11,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-3,80","","-8,70","","68,00","","11,00","","28,00","","32,20","","101,78","","","","-11,00","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-3,60","","-10,90","","57,00","","10,00","","33,00","","32,20","","101,78","","","","-12,00","","Généralement dégagé"
