"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-4,40","","-6,10","","89,00","","17,00","","8,00","","32,20","","102,44","","","","-8,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-5,60","","-7,20","","89,00","","16,00","","8,00","","32,20","","102,48","","","","-9,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-4,40","","-6,10","","90,00","","14,00","","8,00","","32,20","","102,50","","","","-8,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-4,40","","-6,10","","87,00","","16,00","","8,00","","32,20","","102,50","","","","-8,00","","Généralement dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-3,30","","-5,60","","83,00","","13,00","","6,00","","32,20","","102,51","","","","-6,00","","Généralement nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","-3,30","","-5,60","","82,00","","13,00","","13,00","","32,20","","102,50","","","","-8,00","","Généralement nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","-3,30","","-5,60","","86,00","","16,00","","8,00","","32,20","","102,48","","","","-7,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-1,70","","-5,00","","79,00","","13,00","","23,00","","32,20","","102,44","","","","-8,00","","Généralement nuageux"
"1971-03-01 08:00","1971","03","01","08:00"," ","-0,60","","-3,30","","81,00","","12,00","","23,00","","32,20","","102,45","","","","-6,00","","Nuageux"
"1971-03-01 09:00","1971","03","01","09:00"," ","0,00","","-3,30","","79,00","","12,00","","23,00","","32,20","","102,46","","","","-6,00","","Nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","0,60","","-2,80","","78,00","","11,00","","40,00","","32,20","","102,42","","","","","","Nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","1,10","","-3,30","","75,00","","11,00","","37,00","","32,20","","102,38","","","","","","Nuageux"
"1971-03-01 12:00","1971","03","01","12:00"," ","1,70","","-2,20","","76,00","","11,00","","42,00","","32,20","","102,29","","","","","","Nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","1,70","","-2,20","","76,00","","11,00","","32,00","","32,20","","102,17","","","","","","Nuageux"
"1971-03-01 14:00","1971","03","01","14:00"," ","2,20","","-3,30","","69,00","","11,00","","40,00","","32,20","","102,11","","","","","","Nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","2,20","","-3,90","","64,00","","11,00","","37,00","","32,20","","102,03","","","","","","Nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","2,80","","-3,30","","65,00","","12,00","","47,00","","32,20","","101,89","","","","","","Nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","2,20","","-2,80","","69,00","","12,00","","39,00","","32,20","","101,79","","","","","","Nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","2,80","","-2,80","","67,00","","12,00","","42,00","","24,10","","101,59","","","","","","Nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","2,80","","-2,80","","67,00","","12,00","","53,00","","19,30","","101,51","","","","","","Nuageux"
"1971-03-01 20:00","1971","03","01","20:00"," ","2,80","","-2,20","","70,00","","12,00","","50,00","","16,10","","101,35","","","","","","Neige"
"1971-03-01 21:00","1971","03","01","21:00"," ","2,20","","-1,10","","77,00","","11,00","","61,00","","11,30","","101,13","","","","","","Neige"
"1971-03-01 22:00","1971","03","01","22:00"," ","1,70","","-0,60","","86,00","","11,00","","63,00","","8,00","","101,03","","","","","","Neige"
"1971-03-01 23:00","1971","03","01","23:00"," ","1,10","","-0,60","","91,00","","11,00","","56,00","","6,40","","100,92","","","","","","Neige"
"1971-03-02 00:00","1971","03","02","00:00"," ","0,60","","0,00","","96,00","","11,00","","63,00","","3,20","","100,70","","","","","","Neige"
"1971-03-02 01:00","1971","03","02","01:00"," ","0,60","","0,00","","98,00","","11,00","","64,00","","1,60","","100,55","","","","","","Neige"
"1971-03-02 02:00","1971","03","02","02:00"," ","0,60","","0,60","","100,00","","11,00","","60,00","","1,20","","100,41","","","","","","Neige,Brouillard"
"1971-03-02 03:00","1971","03","02","03:00"," ","0,60","","0,60","","100,00","","11,00","","51,00","","1,20","","100,20","","","","","","Neige,Poudrerie élevée"
"1971-03-02 04:00","1971","03","02","04:00"," ","0,60","","0,60","","100,00","","11,00","","53,00","","1,20","","99,99","","","","","","Neige,Brouillard"
"1971-03-02 05:00","1971","03","02","05:00"," ","0,60","","0,60","","100,00","","11,00","","43,00","","1,20","","100,04","","","","","","Neige,Brouillard"
"1971-03-02 06:00","1971","03","02","06:00"," ","0,60","","0,60","","100,00","","13,00","","21,00","","1,60","","100,06","","","","","","Neige,Brouillard"
"1971-03-02 07:00","1971","03","02","07:00"," ","0,60","","0,60","","100,00","","13,00","","21,00","","4,80","","100,02","","","","","","Neige,Brouillard"
"1971-03-02 08:00","1971","03","02","08:00"," ","1,10","","0,60","","97,00","","14,00","","16,00","","9,70","","100,07","","","","","","Averses de neige,Brouillard"
"1971-03-02 09:00","1971","03","02","09:00"," ","1,10","","1,10","","99,00","","13,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1971-03-02 10:00","1971","03","02","10:00"," ","1,70","","0,60","","95,00","","14,00","","6,00","","24,10","","100,13","","","","","","Averses de pluie"
"1971-03-02 11:00","1971","03","02","11:00"," ","1,70","","1,10","","97,00","","19,00","","8,00","","6,40","","100,18","","","","","","Averses de pluie"
"1971-03-02 12:00","1971","03","02","12:00"," ","1,70","","1,10","","96,00","","14,00","","13,00","","9,70","","100,19","","","","","","Averses de pluie"
"1971-03-02 13:00","1971","03","02","13:00"," ","2,20","","1,10","","93,00","","23,00","","10,00","","9,70","","100,27","","","","","","Averses de pluie"
"1971-03-02 14:00","1971","03","02","14:00"," ","2,20","","1,10","","95,00","","14,00","","13,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1971-03-02 15:00","1971","03","02","15:00"," ","1,70","","1,10","","95,00","","17,00","","14,00","","1,60","","100,30","","","","","","Averses de neige"
"1971-03-02 16:00","1971","03","02","16:00"," ","1,70","","0,60","","94,00","","18,00","","6,00","","6,40","","100,36","","","","","","Averses de pluie,Averses de neige"
