"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","8,20","","7,40","","94,00","","10,00","","7,00","","32,20","","101,04","","","","","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","8,30","","7,40","","94,00","","12,00","","11,00","","32,20","","101,04","","","","","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","8,50","","6,70","","89,00","","17,00","","9,00","","32,20","","101,04","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","9,00","","7,00","","87,00","","20,00","","9,00","","32,20","","101,00","","","","","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","8,40","","6,90","","90,00","","14,00","","15,00","","32,20","","100,97","","","","","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","8,00","","6,50","","90,00","","17,00","","6,00","","32,20","","100,94","","","","","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","8,90","","5,40","","79,00","","21,00","","7,00","","32,20","","101,00","","","","","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","6,90","","5,30","","89,00","","21,00","","7,00","","32,20","","101,00","","","","","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","9,20","","5,60","","78,00","","19,00","","7,00","","24,10","","101,04","","","","","","Nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","9,90","","6,00","","77,00","","21,00","","13,00","","24,10","","101,07","","","","","","Pluie"
"1990-04-01 10:00","1990","04","01","10:00"," ","10,20","","6,30","","77,00","","22,00","","19,00","","24,10","","101,10","","","","","","Nuageux"
