"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","16,10","","100,73","","","","","","Averses de neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","0,40","","-0,20","","96,00","","0,00","","0,00","","8,00","","100,65","","","","","","Averses de neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","0,40","","-0,20","","96,00","","0,00","","0,00","","8,00","","100,57","","","","","","Averses de neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","4,80","","100,46","","","","","","Averses de neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","0,30","","-0,30","","96,00","","29,00","","6,00","","3,20","","100,36","","","","","","Averses de neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","0,30","","-0,20","","96,00","","30,00","","6,00","","1,60","","100,28","","","","","","Averses de neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","0,50","","0,00","","96,00","","30,00","","7,00","","3,20","","100,24","","","","","","Averses de neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","0,70","","-0,20","","94,00","","32,00","","13,00","","4,80","","100,22","","","","","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","0,60","","-0,30","","94,00","","27,00","","9,00","","32,20","","100,25","","","","","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","0,70","","-0,50","","92,00","","27,00","","7,00","","32,20","","100,27","","","","","","Généralement nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","0,80","","-1,00","","88,00","","27,00","","7,00","","32,20","","100,27","","","","","","Généralement dégagé"
"2009-01-01 12:00","2009","01","01","12:00"," ","1,80","","-0,30","","86,00","","28,00","","13,00","","32,20","","100,27","","","","","","Généralement dégagé"
"2009-01-01 13:00","2009","01","01","13:00"," ","2,40","","-0,10","","84,00","","26,00","","7,00","","32,20","","100,27","","","","","","Dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","2,10","","-1,50","","77,00","","29,00","","11,00","","32,20","","100,25","","","","","","Dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","1,90","","-1,80","","76,00","","28,00","","9,00","","32,20","","100,26","","","","","","Dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","0,80","","-1,80","","83,00","","25,00","","17,00","","32,20","","100,28","","","","","","Dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","0,60","","-2,80","","78,00","","27,00","","17,00","","32,20","","100,28","","","","","","Dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-0,20","","-3,60","","78,00","","26,00","","11,00","","24,10","","100,28","","","","-4,00","","Dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-1,10","","-3,50","","84,00","","19,00","","9,00","","24,10","","100,28","","","","-4,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-1,00","","-3,70","","82,00","","21,00","","9,00","","24,10","","100,30","","","","-4,00","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-1,30","","-3,40","","86,00","","22,00","","15,00","","24,10","","100,27","","","","-6,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-1,40","","-3,70","","84,00","","25,00","","9,00","","24,10","","100,24","","","","-5,00","","Généralement dégagé"
"2009-01-01 23:00","2009","01","01","23:00"," ","-1,40","","-3,80","","84,00","","26,00","","9,00","","24,10","","100,23","","","","-5,00","","Généralement dégagé"
"2009-01-02 00:00","2009","01","02","00:00"," ","-1,00","","-3,80","","81,00","","26,00","","11,00","","24,10","","100,24","","","","-5,00","","Généralement dégagé"
"2009-01-02 01:00","2009","01","02","01:00"," ","-0,70","","-3,40","","82,00","","27,00","","15,00","","24,10","","100,21","","","","-5,00","","Généralement dégagé"
"2009-01-02 02:00","2009","01","02","02:00"," ","-1,00","","-3,50","","83,00","","28,00","","15,00","","24,10","","100,23","","","","-6,00","","Généralement nuageux"
"2009-01-02 03:00","2009","01","02","03:00"," ","-1,20","","-3,60","","84,00","","26,00","","15,00","","24,10","","100,30","","","","-6,00","","Généralement dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-2,50","","-4,30","","87,00","","24,00","","9,00","","24,10","","100,33","","","","-6,00","","Généralement dégagé"
"2009-01-02 05:00","2009","01","02","05:00"," ","-2,40","","-4,40","","86,00","","16,00","","6,00","","24,10","","100,39","","","","-5,00","","Généralement dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-2,50","","-4,30","","87,00","","21,00","","9,00","","24,10","","100,41","","","","-6,00","","Généralement dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-2,40","","-4,10","","88,00","","19,00","","15,00","","24,10","","100,46","","","","-7,00","","Généralement dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-3,30","","-4,60","","91,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-3,60","","-4,80","","91,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-2,40","","-3,80","","90,00","","0,00","","0,00","","32,20","","100,69","","","","","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-1,50","","-3,10","","89,00","","13,00","","9,00","","32,20","","100,73","","","","-5,00","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-0,80","","-2,80","","86,00","","19,00","","6,00","","24,10","","100,80","","","","-3,00","","Averses de neige"
