"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","9,00","","5,20","","77,00","","8,00","","17,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","9,40","","3,60","","67,00","","11,00","","17,00","","24,10","","100,74","","","","","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","9,40","","3,40","","66,00","","11,00","","19,00","","24,10","","100,71","","","","","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","9,70","","4,30","","69,00","","9,00","","20,00","","24,10","","100,66","","","","","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","9,50","","4,60","","71,00","","9,00","","24,00","","24,10","","100,62","","","","","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","9,50","","4,60","","71,00","","10,00","","20,00","","24,10","","100,58","","","","","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","9,40","","4,70","","72,00","","10,00","","20,00","","24,10","","100,49","","","","","","Nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","9,40","","4,70","","72,00","","9,00","","24,00","","32,20","","100,51","","","","","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","9,70","","4,40","","70,00","","10,00","","28,00","","32,20","","100,50","","","","","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","10,90","","4,60","","65,00","","10,00","","19,00","","32,20","","100,49","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","11,30","","4,70","","64,00","","8,00","","24,00","","32,20","","100,47","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","13,00","","3,50","","52,00","","12,00","","11,00","","32,20","","100,50","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","12,10","","3,90","","57,00","","12,00","","19,00","","32,20","","100,51","","","","","","Nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","12,00","","4,30","","59,00","","12,00","","19,00","","32,20","","100,45","","","","","","Nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","12,50","","4,40","","58,00","","12,00","","19,00","","32,20","","100,39","","","","","","Nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","13,00","","3,40","","52,00","","10,00","","19,00","","32,20","","100,31","","","","","","Averses de pluie"
"2010-03-01 16:00","2010","03","01","16:00"," ","11,60","","4,40","","61,00","","14,00","","22,00","","32,20","","100,29","","","","","","Averses de pluie"
"2010-03-01 17:00","2010","03","01","17:00"," ","11,40","","4,20","","61,00","","14,00","","11,00","","32,20","","100,31","","","","","","Nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","10,00","","5,90","","76,00","","13,00","","15,00","","24,10","","100,30","","","","","","Averses de pluie"
"2010-03-01 19:00","2010","03","01","19:00"," ","9,30","","5,50","","77,00","","12,00","","13,00","","24,10","","100,28","","","","","","Averses de pluie"
"2010-03-01 20:00","2010","03","01","20:00"," ","9,80","","4,40","","69,00","","12,00","","19,00","","24,10","","100,24","","","","","","Averses de pluie"
"2010-03-01 21:00","2010","03","01","21:00"," ","10,10","","4,90","","70,00","","12,00","","17,00","","24,10","","100,23","","","","","","Averses de pluie"
"2010-03-01 22:00","2010","03","01","22:00"," ","9,20","","5,40","","77,00","","11,00","","19,00","","24,10","","100,19","","","","","","Averses de pluie"
"2010-03-01 23:00","2010","03","01","23:00"," ","9,50","","4,80","","72,00","","11,00","","19,00","","24,10","","100,17","","","","","","Averses de pluie"
"2010-03-02 00:00","2010","03","02","00:00"," ","9,40","","5,00","","74,00","","10,00","","19,00","","24,10","","100,16","","","","","","Averses de pluie"
"2010-03-02 01:00","2010","03","02","01:00"," ","9,40","","4,80","","73,00","","11,00","","19,00","","24,10","","100,16","","","","","","Nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","9,30","","4,40","","71,00","","9,00","","15,00","","24,10","","100,11","","","","","","Nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","9,00","","4,90","","75,00","","10,00","","9,00","","24,10","","100,07","","","","","","Averses de pluie"
"2010-03-02 04:00","2010","03","02","04:00"," ","8,10","","5,80","","85,00","","15,00","","9,00","","24,10","","100,06","","","","","","Averses de pluie"
"2010-03-02 05:00","2010","03","02","05:00"," ","7,80","","6,60","","92,00","","23,00","","7,00","","24,10","","100,02","","","","","","Averses de pluie"
"2010-03-02 06:00","2010","03","02","06:00"," ","7,20","","6,40","","95,00","","23,00","","7,00","","24,10","","100,04","","","","","","Averses de pluie"
"2010-03-02 07:00","2010","03","02","07:00"," ","6,50","","5,40","","93,00","","22,00","","9,00","","12,90","","100,05","","","","","","Averses de pluie"
"2010-03-02 08:00","2010","03","02","08:00"," ","6,20","","5,00","","92,00","","19,00","","7,00","","16,10","","100,06","","","","","","Pluie"
"2010-03-02 09:00","2010","03","02","09:00"," ","6,50","","5,00","","90,00","","21,00","","9,00","","19,30","","100,07","","","","","","Pluie"
"2010-03-02 10:00","2010","03","02","10:00"," ","6,50","","5,40","","93,00","","21,00","","7,00","","19,30","","100,08","","","","","","Pluie"
"2010-03-02 11:00","2010","03","02","11:00"," ","6,80","","5,50","","91,00","","0,00","","0,00","","12,90","","100,08","","","","","","Pluie"
"2010-03-02 12:00","2010","03","02","12:00"," ","6,90","","6,10","","95,00","","0,00","","0,00","","19,30","","100,07","","","","","","Pluie"
"2010-03-02 13:00","2010","03","02","13:00"," ","6,90","","6,40","","97,00","","0,00","","0,00","","12,90","","100,06","","","","","","Pluie"
"2010-03-02 14:00","2010","03","02","14:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","16,10","","100,07","","","","","","Pluie"
"2010-03-02 15:00","2010","03","02","15:00"," ","7,10","","6,00","","93,00","","0,00","","0,00","","12,90","","100,15","","","","","","Pluie"
"2010-03-02 16:00","2010","03","02","16:00"," ","6,90","","6,00","","94,00","","0,00","","0,00","","16,10","","100,24","","","","","","Pluie"
"2010-03-02 17:00","2010","03","02","17:00"," ","6,90","","5,30","","90,00","","0,00","","0,00","","19,30","","100,35","","","","","","Averses de pluie"
"2010-03-02 18:00","2010","03","02","18:00"," ","6,10","","4,60","","90,00","","24,00","","9,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","6,10","","4,70","","91,00","","22,00","","6,00","","24,10","","100,60","","","","","","Nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","6,00","","4,70","","91,00","","0,00","","0,00","","24,10","","100,68","","","","","","Averses de pluie"
"2010-03-02 21:00","2010","03","02","21:00"," ","5,60","","4,60","","93,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2010-03-02 22:00","2010","03","02","22:00"," ","5,50","","4,80","","95,00","","0,00","","0,00","","24,10","","100,85","","","","","","Pluie"
"2010-03-02 23:00","2010","03","02","23:00"," ","5,60","","4,90","","95,00","","0,00","","0,00","","24,10","","100,90","","","","","","Pluie"
"2010-03-03 00:00","2010","03","03","00:00"," ","5,10","","4,60","","97,00","","19,00","","7,00","","24,10","","100,93","","","","","","Averses de pluie"
"2010-03-03 01:00","2010","03","03","01:00"," ","4,20","","3,70","","97,00","","23,00","","6,00","","24,10","","100,97","","","","","","Averses de pluie"
"2010-03-03 02:00","2010","03","03","02:00"," ","4,50","","4,00","","97,00","","22,00","","6,00","","24,10","","100,98","","","","","","Averses de pluie"
"2010-03-03 03:00","2010","03","03","03:00"," ","4,40","","3,90","","97,00","","18,00","","6,00","","24,10","","100,97","","","","","","Averses de pluie"
"2010-03-03 04:00","2010","03","03","04:00"," ","4,30","","3,90","","97,00","","20,00","","6,00","","24,10","","100,98","","","","","","Averses de pluie"
"2010-03-03 05:00","2010","03","03","05:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","24,10","","101,02","","","","","","Averses de pluie"
"2010-03-03 06:00","2010","03","03","06:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-03-03 07:00","2010","03","03","07:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","32,20","","101,09","","","","","","Généralement nuageux"
