"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","7,90","","6,60","","92,00","","0,00","","0,00","","25,00","","102,08","","","","","","Dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","6,80","","5,90","","94,00","","26,00","","4,00","","16,10","","102,05","","","","","","Dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","7,40","","6,10","","92,00","","0,00","","0,00","","16,10","","102,05","","","","","","Dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","6,20","","5,60","","96,00","","18,00","","4,00","","16,10","","102,05","","","","","","Dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","16,10","","102,12","","","","","","Dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","5,80","","5,00","","95,00","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","6,50","","5,80","","95,00","","0,00","","0,00","","25,00","","102,08","","","","","","Dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","6,30","","5,60","","95,00","","0,00","","0,00","","0,40","","102,08","","","","","","Brouillard"
"1993-10-01 08:00","1993","10","01","08:00"," ","8,00","","7,70","","98,00","","0,00","","0,00","","0,80","","102,12","","","","","","Brouillard"
"1993-10-01 09:00","1993","10","01","09:00"," ","8,70","","8,40","","98,00","","7,00","","9,00","","0,80","","102,12","","","","","","Brouillard"
"1993-10-01 10:00","1993","10","01","10:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","9,50","","8,90","","96,00","","9,00","","17,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","10,40","","9,30","","93,00","","4,00","","7,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","11,20","","9,80","","91,00","","8,00","","9,00","","32,20","","102,05","","","","","","Dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","11,50","","9,50","","88,00","","4,00","","4,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","12,40","","9,60","","83,00","","36,00","","6,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","12,20","","9,60","","84,00","","7,00","","6,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","12,40","","9,60","","83,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","11,20","","9,40","","88,00","","0,00","","0,00","","32,20","","101,85","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","10,00","","8,60","","91,00","","0,00","","0,00","","32,20","","101,85","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","8,60","","7,60","","93,00","","19,00","","6,00","","32,20","","101,88","","","","","","Dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","7,60","","6,60","","93,00","","25,00","","6,00","","32,20","","101,92","","","","","","Dégagé"
"1993-10-01 22:00","1993","10","01","22:00"," ","8,10","","7,00","","93,00","","18,00","","13,00","","32,20","","101,95","","","","","","Dégagé"
"1993-10-01 23:00","1993","10","01","23:00"," ","7,00","","6,30","","95,00","","19,00","","6,00","","24,10","","101,95","","","","","","Dégagé"
"1993-10-02 00:00","1993","10","02","00:00"," ","6,60","","5,90","","95,00","","0,00","","0,00","","25,00","","101,95","","","","","","Dégagé"
"1993-10-02 01:00","1993","10","02","01:00"," ","6,60","","6,00","","96,00","","0,00","","0,00","","25,00","","101,92","","","","","","Dégagé"
"1993-10-02 02:00","1993","10","02","02:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","25,00","","101,92","","","","","","Dégagé"
"1993-10-02 03:00","1993","10","02","03:00"," ","6,60","","6,00","","96,00","","0,00","","0,00","","25,00","","101,88","","","","","","Dégagé"
"1993-10-02 04:00","1993","10","02","04:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","0,80","","101,85","","","","","","Brouillard"
"1993-10-02 05:00","1993","10","02","05:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","0,80","","101,81","","","","","","Brouillard"
