"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","2,80","","2,20","","95,00","","11,00","","40,00","","12,90","","100,26","","","","","","Averses de pluie,Averses de neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","3,30","","2,20","","92,00","","11,00","","43,00","","12,90","","100,22","","","","","","Averses de pluie,Averses de neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","3,90","","2,20","","90,00","","11,00","","48,00","","16,10","","100,09","","","","","","Averses de pluie"
"1967-02-01 03:00","1967","02","01","03:00"," ","3,90","","2,20","","90,00","","11,00","","48,00","","16,10","","100,09","","","","","","Averses de pluie"
"1967-02-01 04:00","1967","02","01","04:00"," ","3,90","","2,20","","90,00","","11,00","","45,00","","16,10","","100,11","","","","","","Averses de pluie"
"1967-02-01 05:00","1967","02","01","05:00"," ","3,90","","2,20","","90,00","","11,00","","29,00","","16,10","","100,10","","","","","","Averses de pluie"
"1967-02-01 06:00","1967","02","01","06:00"," ","4,40","","2,80","","88,00","","11,00","","32,00","","16,10","","100,10","","","","","","Averses de pluie"
"1967-02-01 07:00","1967","02","01","07:00"," ","3,90","","2,20","","90,00","","14,00","","16,00","","16,10","","100,29","","","","","","Averses de pluie"
"1967-02-01 08:00","1967","02","01","08:00"," ","3,30","","2,20","","92,00","","18,00","","8,00","","16,10","","100,45","","","","","","Pluie"
"1967-02-01 09:00","1967","02","01","09:00"," ","3,90","","3,30","","95,00","","23,00","","5,00","","19,30","","100,64","","","","","","Nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","3,90","","2,80","","93,00","","23,00","","10,00","","19,30","","100,76","","","","","","Nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","4,40","","2,80","","88,00","","27,00","","14,00","","19,30","","100,92","","","","","","Nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","4,40","","2,20","","85,00","","27,00","","10,00","","24,10","","100,98","","","","","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","4,40","","1,10","","78,00","","25,00","","10,00","","24,10","","101,01","","","","","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","4,40","","1,10","","78,00","","23,00","","8,00","","24,10","","101,03","","","","","","Nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","4,40","","1,10","","78,00","","18,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","4,40","","1,70","","81,00","","14,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","3,90","","1,10","","83,00","","16,00","","5,00","","24,10","","101,01","","","","","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","3,90","","1,70","","85,00","","16,00","","8,00","","24,10","","100,93","","","","","","Averses de pluie"
"1967-02-01 19:00","1967","02","01","19:00"," ","3,90","","1,70","","85,00","","18,00","","5,00","","24,10","","100,90","","","","","","Averses de pluie"
"1967-02-01 20:00","1967","02","01","20:00"," ","3,90","","2,20","","88,00","","18,00","","13,00","","24,10","","100,90","","","","","","Pluie"
"1967-02-01 21:00","1967","02","01","21:00"," ","3,90","","2,80","","93,00","","14,00","","14,00","","24,10","","100,91","","","","","","Pluie"
"1967-02-01 22:00","1967","02","01","22:00"," ","3,90","","2,20","","90,00","","14,00","","14,00","","24,10","","100,84","","","","","","Pluie"
"1967-02-01 23:00","1967","02","01","23:00"," ","3,90","","2,20","","90,00","","14,00","","13,00","","24,10","","100,89","","","","","","Pluie"
