"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","6,10","","5,00","","93,00","","23,00","","3,00","","24,10","","101,95","","","","","","Averses de pluie"
"1966-05-01 01:00","1966","05","01","01:00"," ","6,10","","5,00","","93,00","","18,00","","6,00","","24,10","","101,94","","","","","","Averses de pluie"
"1966-05-01 02:00","1966","05","01","02:00"," ","6,70","","4,40","","85,00","","14,00","","8,00","","24,10","","101,92","","","","","","Pluie"
"1966-05-01 03:00","1966","05","01","03:00"," ","7,20","","3,90","","81,00","","14,00","","19,00","","24,10","","101,89","","","","","","Pluie"
"1966-05-01 04:00","1966","05","01","04:00"," ","7,80","","4,40","","79,00","","14,00","","13,00","","24,10","","101,86","","","","","","Pluie"
"1966-05-01 05:00","1966","05","01","05:00"," ","7,80","","3,30","","73,00","","11,00","","16,00","","24,10","","101,81","","","","","","Nuageux"
"1966-05-01 06:00","1966","05","01","06:00"," ","8,30","","3,90","","73,00","","11,00","","23,00","","24,10","","101,81","","","","","","Nuageux"
"1966-05-01 07:00","1966","05","01","07:00"," ","8,30","","2,20","","66,00","","18,00","","5,00","","24,10","","101,83","","","","","","Nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","9,40","","2,80","","63,00","","16,00","","8,00","","24,10","","101,84","","","","","","Nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","10,60","","3,90","","63,00","","11,00","","16,00","","24,10","","101,81","","","","","","Nuageux"
"1966-05-01 10:00","1966","05","01","10:00"," ","11,10","","4,40","","64,00","","11,00","","21,00","","24,10","","101,77","","","","","","Nuageux"
"1966-05-01 11:00","1966","05","01","11:00"," ","12,20","","4,40","","58,00","","11,00","","23,00","","24,10","","101,74","","","","","","Nuageux"
