"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","24,10","","103,14","","","","","","Généralement nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","24,10","","103,14","","","","","","Généralement nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","5,10","","3,90","","92,00","","23,00","","9,00","","24,10","","103,12","","","","","","Généralement nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","3,70","","3,00","","95,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","3,40","","3,00","","97,00","","12,00","","7,00","","4,80","","103,09","","","","","","Brouillard"
"2011-11-01 06:00","2011","11","01","06:00"," ","3,90","","3,60","","98,00","","19,00","","9,00","","4,80","","103,06","","","","","","Brouillard"
"2011-11-01 07:00","2011","11","01","07:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","32,20","","103,02","","","","","","Nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","4,60","","3,70","","94,00","","13,00","","6,00","","32,20","","102,96","","","","","","Nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","4,90","","3,70","","92,00","","12,00","","6,00","","24,10","","102,92","","","","","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","5,90","","4,30","","89,00","","0,00","","0,00","","24,10","","102,94","","","","","","Nuageux"
