"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","5,00","","2,80","","87,00","","24,00","","5,00","","24,10","","101,77","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","5,00","","3,90","","92,00","","23,00","","5,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","4,40","","3,30","","92,00","","23,00","","6,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","3,30","","3,30","","97,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","2,80","","2,20","","95,00","","25,00","","6,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","2,20","","1,10","","93,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","8,90","","7,20","","89,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","9,40","","7,20","","88,00","","5,00","","2,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","9,40","","7,20","","86,00","","5,00","","8,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","10,00","","7,20","","84,00","","7,00","","6,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","10,60","","7,20","","78,00","","2,00","","8,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","12,20","","6,70","","70,00","","33,00","","18,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","11,70","","5,60","","67,00","","34,00","","18,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","12,20","","5,60","","65,00","","34,00","","19,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","11,70","","5,00","","66,00","","29,00","","13,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","10,60","","5,00","","70,00","","29,00","","10,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","9,40","","5,00","","75,00","","28,00","","8,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","7,20","","4,40","","84,00","","28,00","","8,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","5,00","","3,90","","90,00","","23,00","","5,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","5,00","","3,90","","91,00","","22,00","","8,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","5,00","","3,90","","91,00","","26,00","","6,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","5,00","","3,90","","93,00","","24,00","","5,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","5,00","","3,30","","92,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1973-10-02 03:00","1973","10","02","03:00"," ","5,00","","3,90","","93,00","","24,00","","5,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","4,40","","3,90","","96,00","","24,00","","5,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","3,90","","2,20","","91,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","2,80","","1,70","","93,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
