"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","6,20","","3,90","","85,00","","21,00","","9,00","","32,20","","101,47","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","4,70","","2,80","","87,00","","20,00","","15,00","","32,20","","101,47","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","4,30","","2,70","","89,00","","18,00","","15,00","","32,20","","101,47","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","4,70","","3,10","","89,00","","23,00","","6,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","2,20","","1,10","","92,00","","24,00","","7,00","","32,20","","101,47","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","4,30","","3,30","","93,00","","17,00","","6,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","3,60","","2,60","","93,00","","0,00","","0,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","6,10","","3,20","","82,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","8,00","","4,50","","79,00","","10,00","","11,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","8,50","","3,10","","69,00","","11,00","","19,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","9,80","","4,60","","70,00","","12,00","","19,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","10,60","","3,60","","62,00","","11,00","","13,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","12,10","","4,60","","60,00","","12,00","","19,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","12,60","","6,70","","67,00","","10,00","","11,00","","32,20","","101,47","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","13,00","","5,80","","62,00","","11,00","","9,00","","32,20","","101,37","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","11,40","","6,50","","72,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","12,80","","5,70","","62,00","","13,00","","13,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","12,30","","5,30","","62,00","","14,00","","4,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","11,20","","6,60","","73,00","","12,00","","4,00","","24,10","","101,20","","","","","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","11,30","","5,40","","67,00","","17,00","","4,00","","25,00","","101,13","","","","","","Nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","11,50","","5,50","","67,00","","13,00","","11,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","10,80","","5,20","","68,00","","0,00","","0,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","12,20","","3,90","","57,00","","14,00","","20,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","12,10","","3,90","","57,00","","14,00","","19,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","11,40","","4,10","","61,00","","15,00","","9,00","","24,10","","100,96","","","","","","Nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","11,00","","4,50","","64,00","","16,00","","9,00","","24,10","","100,93","","","","","","Nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","11,00","","5,40","","68,00","","15,00","","9,00","","24,10","","100,89","","","","","","Pluie"
"1996-10-02 04:00","1996","10","02","04:00"," ","11,50","","4,50","","62,00","","13,00","","6,00","","24,10","","100,83","","","","","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","11,40","","4,30","","62,00","","18,00","","7,00","","24,10","","100,79","","","","","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","10,60","","5,10","","69,00","","20,00","","6,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","10,40","","5,30","","71,00","","18,00","","9,00","","32,20","","100,72","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","12,60","","4,10","","56,00","","14,00","","32,00","","32,20","","100,69","","","","","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","11,60","","5,80","","68,00","","13,00","","24,00","","32,20","","100,66","","","","","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","11,00","","6,80","","75,00","","12,00","","28,00","","24,10","","100,62","","","","","","Averses de pluie"
"1996-10-02 11:00","1996","10","02","11:00"," ","10,70","","7,60","","81,00","","11,00","","28,00","","24,10","","100,62","","","","","","Averses de pluie"
"1996-10-02 12:00","1996","10","02","12:00"," ","10,10","","8,10","","87,00","","13,00","","22,00","","16,10","","100,66","","","","","","Averses de pluie"
"1996-10-02 13:00","1996","10","02","13:00"," ","10,20","","8,60","","90,00","","12,00","","28,00","","32,20","","100,62","","","","","","Nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","10,60","","9,00","","90,00","","12,00","","28,00","","24,10","","100,59","","","","","","Averses de pluie"
"1996-10-02 15:00","1996","10","02","15:00"," ","10,90","","8,20","","83,00","","11,00","","22,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","10,20","","8,40","","89,00","","12,00","","24,00","","12,90","","100,52","","","","","","Averses de pluie"
"1996-10-02 17:00","1996","10","02","17:00"," ","10,40","","8,70","","89,00","","12,00","","28,00","","24,10","","100,52","","","","","","Averses de pluie"
"1996-10-02 18:00","1996","10","02","18:00"," ","10,50","","8,50","","87,00","","12,00","","28,00","","24,10","","100,49","","","","","","Averses de pluie"
"1996-10-02 19:00","1996","10","02","19:00"," ","10,40","","8,60","","89,00","","12,00","","30,00","","24,10","","100,49","","","","","","Averses de pluie"
"1996-10-02 20:00","1996","10","02","20:00"," ","10,40","","8,80","","90,00","","12,00","","28,00","","24,10","","100,52","","","","","","Averses de pluie"
"1996-10-02 21:00","1996","10","02","21:00"," ","10,30","","8,90","","91,00","","12,00","","30,00","","16,10","","100,55","","","","","","Averses de pluie"
"1996-10-02 22:00","1996","10","02","22:00"," ","10,60","","8,90","","89,00","","12,00","","28,00","","24,10","","100,59","","","","","","Averses de pluie"
"1996-10-02 23:00","1996","10","02","23:00"," ","10,90","","8,80","","87,00","","12,00","","32,00","","24,10","","100,62","","","","","","Averses de pluie"
"1996-10-03 00:00","1996","10","03","00:00"," ","10,90","","8,80","","87,00","","11,00","","33,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1996-10-03 01:00","1996","10","03","01:00"," ","10,70","","9,10","","90,00","","12,00","","32,00","","24,10","","100,69","","","","","","Averses de pluie"
"1996-10-03 02:00","1996","10","03","02:00"," ","10,80","","9,20","","90,00","","12,00","","30,00","","24,10","","100,72","","","","","","Averses de pluie"
"1996-10-03 03:00","1996","10","03","03:00"," ","11,00","","9,40","","90,00","","13,00","","24,00","","24,10","","100,72","","","","","","Nuageux"
"1996-10-03 04:00","1996","10","03","04:00"," ","11,00","","9,40","","90,00","","12,00","","24,00","","24,10","","100,69","","","","","","Averses de pluie"
"1996-10-03 05:00","1996","10","03","05:00"," ","11,20","","9,60","","90,00","","13,00","","19,00","","9,70","","100,69","","","","","","Averses de pluie forte,Brouillard"
"1996-10-03 06:00","1996","10","03","06:00"," ","11,20","","9,90","","92,00","","12,00","","19,00","","9,70","","100,69","","","","","","Averses de pluie modérées,Brouillard"
"1996-10-03 07:00","1996","10","03","07:00"," ","11,40","","10,30","","93,00","","14,00","","15,00","","8,00","","100,72","","","","","","Averses de pluie,Brouillard"
"1996-10-03 08:00","1996","10","03","08:00"," ","11,40","","10,60","","95,00","","16,00","","6,00","","3,20","","100,83","","","","","","Pluie,Brouillard"
"1996-10-03 09:00","1996","10","03","09:00"," ","11,60","","11,00","","96,00","","0,00","","0,00","","6,40","","100,86","","","","","","Pluie,Brouillard"
"1996-10-03 10:00","1996","10","03","10:00"," ","12,30","","11,50","","95,00","","0,00","","0,00","","4,80","","100,89","","","","","","Bruine,Brouillard"
"1996-10-03 11:00","1996","10","03","11:00"," ","12,20","","11,40","","95,00","","10,00","","7,00","","9,70","","100,93","","","","","","Brouillard"
"1996-10-03 12:00","1996","10","03","12:00"," ","12,10","","11,40","","95,00","","8,00","","7,00","","24,10","","100,96","","","","","","Nuageux"
"1996-10-03 13:00","1996","10","03","13:00"," ","11,90","","11,00","","94,00","","11,00","","9,00","","6,40","","100,93","","","","","","Brouillard"
"1996-10-03 14:00","1996","10","03","14:00"," ","12,70","","11,60","","93,00","","12,00","","6,00","","24,10","","100,96","","","","","","Nuageux"
"1996-10-03 15:00","1996","10","03","15:00"," ","13,10","","12,00","","93,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"1996-10-03 16:00","1996","10","03","16:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1996-10-03 17:00","1996","10","03","17:00"," ","10,90","","10,10","","95,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"1996-10-03 18:00","1996","10","03","18:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1996-10-03 19:00","1996","10","03","19:00"," ","11,10","","10,40","","95,00","","18,00","","4,00","","8,00","","100,93","","","","","","Bruine,Brouillard"
"1996-10-03 20:00","1996","10","03","20:00"," ","10,70","","10,00","","95,00","","18,00","","4,00","","12,90","","100,89","","","","","","Averses de pluie"
"1996-10-03 21:00","1996","10","03","21:00"," ","10,80","","10,00","","95,00","","0,00","","0,00","","12,90","","100,83","","","","","","Averses de pluie"
"1996-10-03 22:00","1996","10","03","22:00"," ","10,70","","10,00","","95,00","","14,00","","4,00","","12,90","","100,83","","","","","","Averses de pluie"
"1996-10-03 23:00","1996","10","03","23:00"," ","10,40","","9,90","","97,00","","0,00","","0,00","","12,90","","100,83","","","","","","Averses de pluie"
"1996-10-04 00:00","1996","10","04","00:00"," ","10,50","","9,90","","96,00","","14,00","","7,00","","12,90","","100,72","","","","","","Averses de pluie"
"1996-10-04 01:00","1996","10","04","01:00"," ","10,40","","9,60","","95,00","","14,00","","4,00","","24,10","","100,69","","","","","","Nuageux"
"1996-10-04 02:00","1996","10","04","02:00"," ","10,30","","9,50","","95,00","","0,00","","0,00","","24,10","","100,66","","","","","","Nuageux"
"1996-10-04 03:00","1996","10","04","03:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1996-10-04 04:00","1996","10","04","04:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1996-10-04 05:00","1996","10","04","05:00"," ","9,60","","9,20","","97,00","","27,00","","7,00","","24,10","","100,59","","","","","","Nuageux"
"1996-10-04 06:00","1996","10","04","06:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","19,30","","100,59","","","","","","Averses de pluie"
"1996-10-04 07:00","1996","10","04","07:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","24,10","","100,62","","","","","","Averses de pluie"
"1996-10-04 08:00","1996","10","04","08:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","9,70","","100,66","","","","","","Averses de pluie,Brouillard"
"1996-10-04 09:00","1996","10","04","09:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","9,70","","100,72","","","","","","Averses de pluie,Brouillard"
"1996-10-04 10:00","1996","10","04","10:00"," ","10,80","","10,10","","95,00","","12,00","","4,00","","8,00","","100,72","","","","","","Averses de pluie,Brouillard"
"1996-10-04 11:00","1996","10","04","11:00"," ","10,40","","10,00","","97,00","","3,00","","6,00","","4,80","","100,79","","","","","","Averses de pluie,Brouillard"
"1996-10-04 12:00","1996","10","04","12:00"," ","11,00","","10,50","","97,00","","17,00","","6,00","","16,10","","100,83","","","","","","Averses de pluie"
"1996-10-04 13:00","1996","10","04","13:00"," ","10,50","","9,80","","95,00","","2,00","","2,00","","24,10","","100,89","","","","","","Averses de pluie"
"1996-10-04 14:00","1996","10","04","14:00"," ","11,50","","10,70","","95,00","","29,00","","6,00","","24,10","","100,93","","","","","","Averses de pluie"
"1996-10-04 15:00","1996","10","04","15:00"," ","12,10","","8,90","","81,00","","0,00","","0,00","","24,10","","100,96","","","","","","Averses de pluie"
"1996-10-04 16:00","1996","10","04","16:00"," ","12,70","","11,00","","89,00","","0,00","","0,00","","24,10","","100,99","","","","","","Averses de pluie"
"1996-10-04 17:00","1996","10","04","17:00"," ","12,00","","10,60","","91,00","","0,00","","0,00","","24,10","","101,03","","","","","","Averses de pluie"
"1996-10-04 18:00","1996","10","04","18:00"," ","11,50","","10,60","","94,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1996-10-04 19:00","1996","10","04","19:00"," ","10,20","","9,50","","95,00","","25,00","","6,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1996-10-04 20:00","1996","10","04","20:00"," ","8,70","","8,10","","96,00","","24,00","","6,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-10-04 21:00","1996","10","04","21:00"," ","7,90","","7,50","","97,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-10-04 22:00","1996","10","04","22:00"," ","7,70","","7,30","","97,00","","27,00","","6,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1996-10-04 23:00","1996","10","04","23:00"," ","6,10","","5,50","","96,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1996-10-05 00:00","1996","10","05","00:00"," ","5,50","","5,20","","98,00","","27,00","","6,00","","24,10","","101,43","","","","","","Dégagé"
"1996-10-05 01:00","1996","10","05","01:00"," ","5,40","","4,90","","97,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1996-10-05 02:00","1996","10","05","02:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"1996-10-05 03:00","1996","10","05","03:00"," ","5,30","","5,00","","98,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1996-10-05 04:00","1996","10","05","04:00"," ","5,90","","5,40","","97,00","","13,00","","6,00","","24,10","","101,60","","","","","","Nuageux"
"1996-10-05 05:00","1996","10","05","05:00"," ","5,80","","5,30","","97,00","","17,00","","4,00","","24,10","","101,67","","","","","","Nuageux"
"1996-10-05 06:00","1996","10","05","06:00"," ","6,10","","5,70","","97,00","","0,00","","0,00","","19,30","","101,67","","","","","","Nuageux"
"1996-10-05 07:00","1996","10","05","07:00"," ","6,60","","6,40","","99,00","","0,00","","0,00","","4,80","","101,70","","","","","","Brouillard"
"1996-10-05 08:00","1996","10","05","08:00"," ","7,70","","7,50","","99,00","","14,00","","7,00","","16,10","","101,70","","","","","","Nuageux"
"1996-10-05 09:00","1996","10","05","09:00"," ","8,30","","7,80","","97,00","","15,00","","6,00","","16,10","","101,74","","","","","","Nuageux"
"1996-10-05 10:00","1996","10","05","10:00"," ","8,60","","8,10","","97,00","","21,00","","4,00","","12,90","","101,77","","","","","","Nuageux"
"1996-10-05 11:00","1996","10","05","11:00"," ","9,40","","8,10","","92,00","","9,00","","6,00","","24,10","","101,81","","","","","","Nuageux"
"1996-10-05 12:00","1996","10","05","12:00"," ","9,90","","8,80","","93,00","","6,00","","7,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1996-10-05 13:00","1996","10","05","13:00"," ","10,50","","8,60","","88,00","","7,00","","6,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1996-10-05 14:00","1996","10","05","14:00"," ","11,10","","8,40","","83,00","","10,00","","11,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1996-10-05 15:00","1996","10","05","15:00"," ","11,10","","8,70","","85,00","","12,00","","4,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1996-10-05 16:00","1996","10","05","16:00"," ","11,40","","9,10","","86,00","","9,00","","4,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1996-10-05 17:00","1996","10","05","17:00"," ","11,00","","8,90","","87,00","","7,00","","4,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1996-10-05 18:00","1996","10","05","18:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"1996-10-05 19:00","1996","10","05","19:00"," ","10,20","","9,00","","92,00","","16,00","","4,00","","24,10","","101,60","","","","","","Nuageux"
"1996-10-05 20:00","1996","10","05","20:00"," ","10,10","","8,70","","91,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"1996-10-05 21:00","1996","10","05","21:00"," ","9,80","","8,70","","93,00","","13,00","","11,00","","24,10","","101,47","","","","","","Nuageux"
"1996-10-05 22:00","1996","10","05","22:00"," ","10,60","","8,50","","87,00","","11,00","","9,00","","24,10","","101,53","","","","","","Nuageux"
"1996-10-05 23:00","1996","10","05","23:00"," ","10,80","","8,50","","86,00","","13,00","","11,00","","24,10","","101,57","","","","","","Averses de pluie"
"1996-10-06 00:00","1996","10","06","00:00"," ","10,40","","8,80","","90,00","","16,00","","11,00","","24,10","","101,57","","","","","","Averses de pluie"
"1996-10-06 01:00","1996","10","06","01:00"," ","10,70","","8,70","","87,00","","13,00","","28,00","","19,30","","101,53","","","","","","Averses de pluie"
"1996-10-06 02:00","1996","10","06","02:00"," ","10,70","","8,40","","86,00","","14,00","","19,00","","16,10","","101,53","","","","","","Pluie"
"1996-10-06 03:00","1996","10","06","03:00"," ","10,90","","8,50","","85,00","","13,00","","22,00","","16,10","","101,47","","","","","","Pluie"
"1996-10-06 04:00","1996","10","06","04:00"," ","11,10","","8,60","","85,00","","14,00","","22,00","","16,10","","101,47","","","","","","Pluie"
"1996-10-06 05:00","1996","10","06","05:00"," ","11,00","","8,70","","86,00","","14,00","","22,00","","24,10","","101,50","","","","","","Nuageux"
"1996-10-06 06:00","1996","10","06","06:00"," ","11,60","","8,50","","81,00","","14,00","","19,00","","19,30","","101,57","","","","","","Averses de pluie"
"1996-10-06 07:00","1996","10","06","07:00"," ","11,60","","8,90","","83,00","","10,00","","6,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1996-10-06 08:00","1996","10","06","08:00"," ","11,70","","9,00","","83,00","","12,00","","15,00","","24,10","","101,70","","","","","","Averses de pluie"
"1996-10-06 09:00","1996","10","06","09:00"," ","11,70","","9,10","","84,00","","12,00","","24,00","","24,10","","101,70","","","","","","Averses de pluie"
"1996-10-06 10:00","1996","10","06","10:00"," ","12,10","","9,30","","83,00","","13,00","","17,00","","24,10","","101,77","","","","","","Averses de pluie"
"1996-10-06 11:00","1996","10","06","11:00"," ","12,60","","9,20","","80,00","","13,00","","28,00","","24,10","","101,81","","","","","","Nuageux"
"1996-10-06 12:00","1996","10","06","12:00"," ","13,00","","9,40","","79,00","","12,00","","28,00","","24,10","","101,87","","","","","","Nuageux"
"1996-10-06 13:00","1996","10","06","13:00"," ","13,50","","9,30","","76,00","","12,00","","32,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1996-10-06 14:00","1996","10","06","14:00"," ","13,60","","9,20","","75,00","","13,00","","22,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1996-10-06 15:00","1996","10","06","15:00"," ","13,40","","9,30","","76,00","","11,00","","30,00","","24,10","","101,84","","","","","","Nuageux"
"1996-10-06 16:00","1996","10","06","16:00"," ","13,40","","9,40","","77,00","","13,00","","19,00","","24,10","","101,91","","","","","","Nuageux"
