"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","12,00","","9,10","","82,00","","25,00","","7,00","","24,10","","101,56","","","","","","Nuageux"
"2012-09-01 01:00","2012","09","01","01:00"," ","12,00","","8,80","","81,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2012-09-01 02:00","2012","09","01","02:00"," ","12,00","","8,90","","81,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"2012-09-01 03:00","2012","09","01","03:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2012-09-01 04:00","2012","09","01","04:00"," ","11,60","","9,10","","85,00","","18,00","","7,00","","24,10","","101,59","","","","","","Nuageux"
"2012-09-01 05:00","2012","09","01","05:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2012-09-01 06:00","2012","09","01","06:00"," ","11,60","","9,20","","85,00","","17,00","","7,00","","32,20","","101,59","","","","","","Nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","12,20","","8,80","","80,00","","22,00","","7,00","","32,20","","101,64","","","","","","Nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","12,90","","8,50","","75,00","","0,00","","0,00","","32,20","","101,66","","","","","","Nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","13,50","","8,00","","69,00","","0,00","","0,00","","32,20","","101,69","","","","","","Nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","13,50","","8,30","","71,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","14,20","","8,60","","69,00","","36,00","","7,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","14,00","","10,10","","77,00","","6,00","","9,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2012-09-01 13:00","2012","09","01","13:00"," ","14,50","","9,00","","70,00","","6,00","","11,00","","16,10","","101,77","","","","","","Généralement dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","14,20","","9,00","","71,00","","6,00","","7,00","","32,20","","101,77","","","","","","Généralement nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","13,50","","8,70","","73,00","","36,00","","6,00","","32,20","","101,76","","","","","","Généralement nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","14,80","","8,50","","66,00","","36,00","","7,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2012-09-01 17:00","2012","09","01","17:00"," ","14,10","","8,90","","71,00","","0,00","","0,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","14,50","","9,10","","70,00","","29,00","","4,00","","32,20","","101,76","","","","","","Généralement nuageux"
"2012-09-01 19:00","2012","09","01","19:00"," ","14,70","","9,10","","69,00","","26,00","","7,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2012-09-01 20:00","2012","09","01","20:00"," ","13,10","","9,90","","81,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"2012-09-01 21:00","2012","09","01","21:00"," ","12,80","","10,10","","84,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"2012-09-01 22:00","2012","09","01","22:00"," ","12,00","","10,30","","89,00","","0,00","","0,00","","24,10","","101,81","","","","","","Pluie"
"2012-09-01 23:00","2012","09","01","23:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","24,10","","101,80","","","","","","Pluie"
"2012-09-02 00:00","2012","09","02","00:00"," ","11,80","","10,30","","91,00","","0,00","","0,00","","24,10","","101,78","","","","","","Pluie"
"2012-09-02 01:00","2012","09","02","01:00"," ","11,90","","10,60","","92,00","","0,00","","0,00","","24,10","","101,78","","","","","","Nuageux"
"2012-09-02 02:00","2012","09","02","02:00"," ","12,00","","10,30","","89,00","","18,00","","4,00","","24,10","","101,79","","","","","","Nuageux"
"2012-09-02 03:00","2012","09","02","03:00"," ","11,90","","10,40","","91,00","","17,00","","6,00","","24,10","","101,77","","","","","","Nuageux"
"2012-09-02 04:00","2012","09","02","04:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","24,10","","101,76","","","","","","Nuageux"
"2012-09-02 05:00","2012","09","02","05:00"," ","11,40","","10,20","","92,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","11,70","","10,50","","92,00","","0,00","","0,00","","24,10","","101,83","","","","","","Averses de pluie"
"2012-09-02 07:00","2012","09","02","07:00"," ","11,40","","10,10","","92,00","","9,00","","6,00","","19,30","","101,89","","","","","","Généralement nuageux"
