"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","7,80","","6,70","","94,00","","27,00","","3,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","8,30","","7,20","","94,00","","25,00","","6,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1964-07-01 02:00","1964","07","01","02:00"," ","8,90","","7,80","","94,00","","27,00","","5,00","","24,10","","101,78","","","","","","Nuageux"
"1964-07-01 03:00","1964","07","01","03:00"," ","10,00","","8,90","","92,00","","25,00","","6,00","","16,10","","101,73","","","","","","Nuageux"
"1964-07-01 04:00","1964","07","01","04:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","16,10","","101,68","","","","","","Nuageux"
"1964-07-01 05:00","1964","07","01","05:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","9,70","","101,66","","","","","","Bruine"
"1964-07-01 06:00","1964","07","01","06:00"," ","10,60","","9,40","","94,00","","0,00","","0,00","","8,00","","101,65","","","","","","Bruine"
"1964-07-01 07:00","1964","07","01","07:00"," ","11,10","","10,60","","96,00","","32,00","","6,00","","6,40","","101,64","","","","","","Bruine,Brouillard"
"1964-07-01 08:00","1964","07","01","08:00"," ","11,10","","10,00","","94,00","","36,00","","6,00","","8,00","","101,62","","","","","","Bruine,Brouillard"
"1964-07-01 09:00","1964","07","01","09:00"," ","11,70","","9,40","","87,00","","36,00","","5,00","","24,10","","101,61","","","","","","Nuageux"
"1964-07-01 10:00","1964","07","01","10:00"," ","11,70","","10,00","","89,00","","5,00","","10,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1964-07-01 11:00","1964","07","01","11:00"," ","13,30","","10,60","","84,00","","9,00","","11,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1964-07-01 12:00","1964","07","01","12:00"," ","13,30","","10,60","","83,00","","9,00","","10,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1964-07-01 13:00","1964","07","01","13:00"," ","13,30","","10,60","","83,00","","2,00","","11,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1964-07-01 14:00","1964","07","01","14:00"," ","14,40","","10,60","","78,00","","36,00","","19,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1964-07-01 15:00","1964","07","01","15:00"," ","15,60","","11,70","","77,00","","34,00","","24,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1964-07-01 16:00","1964","07","01","16:00"," ","14,40","","10,60","","78,00","","34,00","","24,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1964-07-01 17:00","1964","07","01","17:00"," ","13,30","","11,10","","86,00","","34,00","","24,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1964-07-01 18:00","1964","07","01","18:00"," ","13,30","","10,00","","81,00","","34,00","","26,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1964-07-01 19:00","1964","07","01","19:00"," ","12,20","","9,40","","82,00","","34,00","","27,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1964-07-01 20:00","1964","07","01","20:00"," ","11,70","","9,40","","85,00","","32,00","","14,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1964-07-01 21:00","1964","07","01","21:00"," ","11,10","","8,90","","87,00","","36,00","","10,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1964-07-01 22:00","1964","07","01","22:00"," ","10,00","","8,30","","90,00","","27,00","","6,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1964-07-01 23:00","1964","07","01","23:00"," ","9,40","","7,80","","90,00","","27,00","","6,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1964-07-02 00:00","1964","07","02","00:00"," ","10,60","","8,30","","87,00","","27,00","","8,00","","24,10","","101,49","","","","","","Nuageux"
"1964-07-02 01:00","1964","07","02","01:00"," ","10,60","","8,90","","88,00","","27,00","","6,00","","24,10","","101,51","","","","","","Nuageux"
"1964-07-02 02:00","1964","07","02","02:00"," ","10,60","","8,90","","88,00","","32,00","","6,00","","19,30","","101,50","","","","","","Pluie"
"1964-07-02 03:00","1964","07","02","03:00"," ","10,60","","8,30","","87,00","","27,00","","8,00","","19,30","","101,51","","","","","","Nuageux"
"1964-07-02 04:00","1964","07","02","04:00"," ","10,60","","8,30","","87,00","","27,00","","10,00","","22,50","","101,52","","","","","","Nuageux"
"1964-07-02 05:00","1964","07","02","05:00"," ","10,60","","8,30","","85,00","","23,00","","8,00","","22,50","","101,55","","","","","","Nuageux"
"1964-07-02 06:00","1964","07","02","06:00"," ","11,10","","7,80","","81,00","","23,00","","5,00","","24,10","","101,59","","","","","","Pluie"
"1964-07-02 07:00","1964","07","02","07:00"," ","11,70","","7,80","","78,00","","27,00","","6,00","","24,10","","101,61","","","","","","Nuageux"
"1964-07-02 08:00","1964","07","02","08:00"," ","12,20","","7,80","","75,00","","27,00","","10,00","","24,10","","101,63","","","","","","Nuageux"
"1964-07-02 09:00","1964","07","02","09:00"," ","12,80","","8,30","","75,00","","34,00","","3,00","","24,10","","101,65","","","","","","Nuageux"
"1964-07-02 10:00","1964","07","02","10:00"," ","12,20","","7,80","","75,00","","2,00","","10,00","","24,10","","101,68","","","","","","Nuageux"
"1964-07-02 11:00","1964","07","02","11:00"," ","13,90","","9,40","","75,00","","2,00","","10,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1964-07-02 12:00","1964","07","02","12:00"," ","14,40","","10,60","","77,00","","36,00","","18,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1964-07-02 13:00","1964","07","02","13:00"," ","13,90","","9,40","","75,00","","2,00","","16,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1964-07-02 14:00","1964","07","02","14:00"," ","15,60","","10,00","","70,00","","36,00","","18,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1964-07-02 15:00","1964","07","02","15:00"," ","15,00","","8,30","","65,00","","34,00","","21,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1964-07-02 16:00","1964","07","02","16:00"," ","14,40","","8,30","","67,00","","32,00","","21,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1964-07-02 17:00","1964","07","02","17:00"," ","14,40","","8,90","","69,00","","34,00","","19,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1964-07-02 18:00","1964","07","02","18:00"," ","14,40","","8,90","","69,00","","32,00","","18,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1964-07-02 19:00","1964","07","02","19:00"," ","13,30","","8,30","","73,00","","32,00","","16,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1964-07-02 20:00","1964","07","02","20:00"," ","12,80","","8,30","","74,00","","32,00","","16,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1964-07-02 21:00","1964","07","02","21:00"," ","11,70","","8,30","","80,00","","32,00","","23,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1964-07-02 22:00","1964","07","02","22:00"," ","11,10","","8,30","","83,00","","32,00","","21,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1964-07-02 23:00","1964","07","02","23:00"," ","9,40","","7,80","","90,00","","25,00","","6,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1964-07-03 00:00","1964","07","03","00:00"," ","7,80","","6,70","","91,00","","25,00","","6,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1964-07-03 01:00","1964","07","03","01:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1964-07-03 02:00","1964","07","03","02:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1964-07-03 03:00","1964","07","03","03:00"," ","9,40","","7,80","","88,00","","27,00","","11,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1964-07-03 04:00","1964","07","03","04:00"," ","10,60","","7,80","","83,00","","25,00","","6,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1964-07-03 05:00","1964","07","03","05:00"," ","11,10","","8,30","","83,00","","27,00","","6,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1964-07-03 06:00","1964","07","03","06:00"," ","11,70","","8,90","","82,00","","27,00","","11,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1964-07-03 07:00","1964","07","03","07:00"," ","12,80","","8,30","","75,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
