"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","8,90","","5,90","","81,00","","18,00","","7,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","6,20","","4,70","","90,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","5,40","","4,30","","93,00","","21,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","5,70","","4,70","","93,00","","20,00","","6,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,30","","4,50","","95,00","","0,00","","0,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","8,00","","6,70","","91,00","","0,00","","0,00","","32,20","","101,29","","","","","","Généralement dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","10,50","","8,00","","84,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2009-06-01 08:00","2009","06","01","08:00"," ","11,60","","9,40","","86,00","","2,00","","7,00","","32,20","","101,29","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","12,80","","8,80","","77,00","","0,00","","0,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","14,40","","8,40","","67,00","","36,00","","6,00","","32,20","","101,27","","","","","","Généralement dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","16,80","","8,40","","58,00","","0,00","","0,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","19,10","","9,30","","53,00","","4,00","","6,00","","32,20","","101,24","","","","","","Généralement dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","22,00","","7,40","","39,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","22,10","","7,40","","39,00","","0,00","","0,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","20,80","","11,00","","53,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","21,80","","9,30","","45,00","","0,00","","0,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2009-06-01 17:00","2009","06","01","17:00"," ","23,30","","7,30","","36,00","","32,00","","13,00","","32,20","","101,11","","","","","","Généralement dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","22,10","","6,70","","37,00","","31,00","","15,00","","32,20","","101,10","","","","","","Généralement dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","22,80","","4,40","","30,00","","31,00","","17,00","","32,20","","101,09","","","","","","Dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","20,60","","4,80","","35,00","","32,00","","7,00","","32,20","","101,10","","","","","","Dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","14,50","","8,90","","69,00","","11,00","","9,00","","32,20","","101,15","","","","","","Généralement dégagé"
"2009-06-01 22:00","2009","06","01","22:00"," ","13,60","","7,90","","68,00","","21,00","","4,00","","24,10","","101,17","","","","","","Dégagé"
"2009-06-01 23:00","2009","06","01","23:00"," ","11,70","","7,10","","73,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"2009-06-02 00:00","2009","06","02","00:00"," ","10,50","","6,30","","75,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2009-06-02 01:00","2009","06","02","01:00"," ","9,80","","6,60","","80,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2009-06-02 02:00","2009","06","02","02:00"," ","8,60","","6,00","","84,00","","25,00","","7,00","","24,10","","101,22","","","","","","Dégagé"
"2009-06-02 03:00","2009","06","02","03:00"," ","8,30","","5,70","","84,00","","0,00","","0,00","","32,20","","101,24","","","","","","Dégagé"
"2009-06-02 04:00","2009","06","02","04:00"," ","7,70","","5,80","","88,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement dégagé"
"2009-06-02 05:00","2009","06","02","05:00"," ","7,70","","5,40","","85,00","","26,00","","4,00","","32,20","","101,29","","","","","","Dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","12,00","","7,10","","72,00","","0,00","","0,00","","32,20","","101,31","","","","","","Dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","13,50","","8,60","","72,00","","7,00","","4,00","","32,20","","101,33","","","","","","Dégagé"
"2009-06-02 08:00","2009","06","02","08:00"," ","14,90","","7,90","","63,00","","11,00","","4,00","","32,20","","101,33","","","","","","Dégagé"
"2009-06-02 09:00","2009","06","02","09:00"," ","17,30","","8,40","","56,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement dégagé"
"2009-06-02 10:00","2009","06","02","10:00"," ","17,90","","7,90","","52,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2009-06-02 11:00","2009","06","02","11:00"," ","20,40","","7,40","","43,00","","4,00","","6,00","","32,20","","101,34","","","","","","Généralement dégagé"
