"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","9,20","","8,50","","95,00","","0,00","","0,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","10,80","","9,20","","90,00","","17,00","","6,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","8,60","","8,50","","99,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","8,20","","7,70","","97,00","","0,00","","0,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","8,20","","7,10","","93,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","9,40","","8,10","","92,00","","0,00","","0,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","10,60","","8,60","","87,00","","18,00","","4,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","7,60","","7,10","","97,00","","23,00","","4,00","","32,20","","100,97","","","","","","Dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","11,10","","9,40","","89,00","","23,00","","4,00","","32,20","","100,94","","","","","","Dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","15,30","","11,30","","77,00","","4,00","","4,00","","32,20","","100,94","","","","","","Dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","19,40","","11,00","","58,00","","12,00","","6,00","","32,20","","100,90","","","","","","Dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","20,20","","10,10","","52,00","","12,00","","13,00","","32,20","","100,90","","","","","","Dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","22,20","","10,40","","47,00","","12,00","","13,00","","32,20","","100,83","","","","","","Dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","20,20","","10,20","","53,00","","10,00","","15,00","","32,20","","100,80","","","","","","Dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","24,10","","9,70","","40,00","","12,00","","13,00","","32,20","","100,73","","25,00","","","","Dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","24,10","","9,10","","39,00","","12,00","","15,00","","32,20","","100,70","","25,00","","","","Dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","23,30","","9,70","","42,00","","9,00","","7,00","","32,20","","100,66","","","","","","Dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","24,00","","10,30","","42,00","","8,00","","4,00","","32,20","","100,56","","25,00","","","","Dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","20,80","","10,40","","51,00","","18,00","","6,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","18,10","","9,80","","58,00","","21,00","","4,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","18,80","","10,10","","57,00","","22,00","","28,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","18,80","","9,30","","54,00","","22,00","","24,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1987-10-01 22:00","1987","10","01","22:00"," ","17,60","","9,70","","60,00","","20,00","","28,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1987-10-01 23:00","1987","10","01","23:00"," ","17,90","","9,80","","59,00","","23,00","","28,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","16,90","","9,60","","62,00","","21,00","","22,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","16,40","","11,00","","70,00","","20,00","","19,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1987-10-02 02:00","1987","10","02","02:00"," ","16,30","","11,40","","73,00","","21,00","","19,00","","32,20","","101,10","","","","","","Nuageux"
"1987-10-02 03:00","1987","10","02","03:00"," ","16,60","","11,70","","73,00","","20,00","","22,00","","32,20","","101,10","","","","","","Nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","16,20","","11,50","","74,00","","20,00","","15,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","15,40","","11,60","","78,00","","18,00","","9,00","","32,20","","101,17","","","","","","Nuageux"
"1987-10-02 06:00","1987","10","02","06:00"," ","15,40","","12,10","","81,00","","18,00","","9,00","","32,20","","101,17","","","","","","Averses de pluie"
"1987-10-02 07:00","1987","10","02","07:00"," ","15,20","","12,70","","85,00","","18,00","","7,00","","32,20","","101,24","","","","","","Averses de pluie"
"1987-10-02 08:00","1987","10","02","08:00"," ","15,50","","13,00","","85,00","","16,00","","11,00","","32,20","","101,31","","","","","","Averses de pluie"
"1987-10-02 09:00","1987","10","02","09:00"," ","16,20","","13,00","","81,00","","19,00","","11,00","","32,20","","101,41","","","","","","Averses de pluie"
