"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","10,00","","6,70","","80,00","","23,00","","8,00","","24,10","","101,55","","","","","","Nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","10,00","","8,30","","89,00","","23,00","","6,00","","24,10","","101,57","","","","","","Nuageux"
"1954-07-01 02:00","1954","07","01","02:00"," ","10,60","","7,80","","83,00","","27,00","","6,00","","24,10","","101,58","","","","","","Nuageux"
"1954-07-01 03:00","1954","07","01","03:00"," ","10,00","","7,80","","86,00","","27,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1954-07-01 04:00","1954","07","01","04:00"," ","10,00","","7,80","","86,00","","27,00","","10,00","","32,20","","101,61","","","","","","Nuageux"
"1954-07-01 05:00","1954","07","01","05:00"," ","10,00","","7,80","","86,00","","27,00","","10,00","","32,20","","101,65","","","","","","Nuageux"
"1954-07-01 06:00","1954","07","01","06:00"," ","10,60","","8,30","","86,00","","27,00","","11,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1954-07-01 07:00","1954","07","01","07:00"," ","11,70","","8,90","","83,00","","29,00","","19,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1954-07-01 08:00","1954","07","01","08:00"," ","12,80","","8,90","","77,00","","29,00","","19,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1954-07-01 09:00","1954","07","01","09:00"," ","12,80","","7,80","","72,00","","32,00","","16,00","","32,20","","101,78","","","","","","Généralement nuageux"
