"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","4,30","","1,10","","80,00","","11,00","","46,00","","24,10","","100,49","","","","","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","4,20","","1,30","","81,00","","11,00","","46,00","","24,10","","100,49","","","","","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","4,40","","1,20","","80,00","","11,00","","46,00","","24,10","","100,45","","","","","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","4,40","","1,20","","80,00","","11,00","","46,00","","24,10","","100,42","","","","","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","4,30","","1,00","","79,00","","11,00","","56,00","","24,10","","100,35","","","","","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","4,40","","1,30","","80,00","","11,00","","46,00","","24,10","","100,32","","","","","","Averses de pluie"
"1980-02-01 06:00","1980","02","01","06:00"," ","4,20","","1,30","","81,00","","11,00","","56,00","","16,10","","100,25","","","","","","Averses de pluie"
"1980-02-01 07:00","1980","02","01","07:00"," ","4,40","","1,50","","81,00","","11,00","","56,00","","16,10","","100,22","","","","","","Averses de pluie"
"1980-02-01 08:00","1980","02","01","08:00"," ","4,00","","2,20","","88,00","","11,00","","56,00","","16,10","","100,22","","","","","","Averses de pluie"
"1980-02-01 09:00","1980","02","01","09:00"," ","4,20","","2,10","","86,00","","11,00","","46,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","4,60","","2,30","","85,00","","12,00","","37,00","","24,10","","100,28","","","","","","Averses de pluie"
"1980-02-01 11:00","1980","02","01","11:00"," ","4,80","","2,60","","86,00","","12,00","","46,00","","24,10","","100,35","","","","","","Averses de pluie"
"1980-02-01 12:00","1980","02","01","12:00"," ","4,70","","3,10","","89,00","","12,00","","46,00","","24,10","","100,42","","","","","","Averses de pluie"
"1980-02-01 13:00","1980","02","01","13:00"," ","5,10","","4,00","","93,00","","13,00","","22,00","","12,90","","100,55","","","","","","Averses de pluie"
"1980-02-01 14:00","1980","02","01","14:00"," ","6,10","","5,30","","94,00","","12,00","","9,00","","24,10","","100,62","","","","","","Averses de pluie"
"1980-02-01 15:00","1980","02","01","15:00"," ","5,30","","4,00","","91,00","","12,00","","30,00","","24,10","","100,72","","","","","","Averses de pluie"
"1980-02-01 16:00","1980","02","01","16:00"," ","5,60","","4,20","","91,00","","11,00","","37,00","","24,10","","100,72","","","","","","Averses de pluie"
"1980-02-01 17:00","1980","02","01","17:00"," ","5,80","","4,40","","91,00","","11,00","","28,00","","32,20","","100,79","","","","","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","5,80","","4,20","","90,00","","11,00","","37,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","6,20","","4,20","","87,00","","12,00","","37,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","6,40","","4,70","","89,00","","12,00","","37,00","","32,20","","100,86","","","","","","Nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","6,60","","4,80","","88,00","","11,00","","37,00","","32,20","","100,79","","","","","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","6,70","","4,80","","87,00","","12,00","","37,00","","32,20","","100,79","","","","","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","7,00","","5,00","","87,00","","12,00","","37,00","","32,20","","100,65","","","","","","Nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","7,00","","5,10","","88,00","","10,00","","56,00","","24,10","","100,55","","","","","","Nuageux"
