"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","5,00","","2,20","","82,00","","10,00","","5,00","","32,20","","99,37","","","","","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","4,40","","2,20","","83,00","","10,00","","5,00","","32,20","","99,36","","","","","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","3,30","","1,70","","88,00","","0,00","","0,00","","32,20","","99,36","","","","","","Généralement nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","3,90","","1,70","","85,00","","9,00","","3,00","","32,20","","99,38","","","","","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","4,40","","2,20","","85,00","","11,00","","10,00","","24,10","","99,39","","","","","","Pluie"
"1973-12-01 05:00","1973","12","01","05:00"," ","4,40","","2,80","","87,00","","14,00","","11,00","","24,10","","99,43","","","","","","Pluie"
"1973-12-01 06:00","1973","12","01","06:00"," ","4,40","","2,80","","86,00","","12,00","","13,00","","24,10","","99,48","","","","","","Pluie"
"1973-12-01 07:00","1973","12","01","07:00"," ","4,40","","2,20","","86,00","","12,00","","13,00","","24,10","","99,56","","","","","","Pluie"
"1973-12-01 08:00","1973","12","01","08:00"," ","4,40","","2,80","","89,00","","13,00","","14,00","","16,10","","99,66","","","","","","Pluie"
"1973-12-01 09:00","1973","12","01","09:00"," ","4,40","","2,80","","91,00","","13,00","","11,00","","16,10","","99,76","","","","","","Pluie"
"1973-12-01 10:00","1973","12","01","10:00"," ","4,40","","2,80","","89,00","","13,00","","13,00","","16,10","","99,87","","","","","","Pluie"
"1973-12-01 11:00","1973","12","01","11:00"," ","4,40","","3,30","","91,00","","13,00","","11,00","","16,10","","99,98","","","","","","Pluie"
"1973-12-01 12:00","1973","12","01","12:00"," ","5,00","","3,90","","91,00","","14,00","","6,00","","16,10","","100,06","","","","","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","5,60","","3,90","","89,00","","13,00","","11,00","","16,10","","100,11","","","","","","Pluie"
"1973-12-01 14:00","1973","12","01","14:00"," ","5,60","","3,90","","89,00","","14,00","","6,00","","24,10","","100,21","","","","","","Pluie"
"1973-12-01 15:00","1973","12","01","15:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","5,00","","4,40","","94,00","","27,00","","5,00","","16,10","","100,59","","","","","","Pluie"
"1973-12-01 18:00","1973","12","01","18:00"," ","5,00","","4,40","","94,00","","0,00","","0,00","","16,10","","100,67","","","","","","Pluie"
"1973-12-01 19:00","1973","12","01","19:00"," ","5,00","","3,90","","92,00","","30,00","","8,00","","9,70","","100,78","","","","","","Bruine,Brouillard"
"1973-12-01 20:00","1973","12","01","20:00"," ","4,40","","2,80","","89,00","","27,00","","8,00","","16,10","","100,93","","","","","","Bruine"
"1973-12-01 21:00","1973","12","01","21:00"," ","4,40","","2,80","","87,00","","26,00","","6,00","","16,10","","101,07","","","","","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","3,90","","2,80","","90,00","","22,00","","6,00","","16,10","","101,16","","","","","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","1,70","","0,60","","92,00","","18,00","","3,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","1,70","","0,60","","93,00","","18,00","","6,00","","24,10","","101,45","","","","","","Nuageux"
