"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","5,60","","2,80","","82,00","","32,00","","26,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","5,00","","2,20","","83,00","","29,00","","13,00","","24,10","","101,53","","","","","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","5,00","","2,20","","81,00","","29,00","","16,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","5,00","","2,20","","81,00","","27,00","","11,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","3,30","","1,70","","87,00","","27,00","","11,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","3,30","","1,10","","85,00","","27,00","","16,00","","24,10","","101,62","","","","","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","3,30","","0,60","","82,00","","27,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","2,80","","0,60","","84,00","","27,00","","18,00","","24,10","","101,71","","","","","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","3,30","","0,60","","82,00","","27,00","","8,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","1,70","","-0,60","","86,00","","27,00","","8,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","4,40","","0,60","","76,00","","23,00","","6,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","5,00","","0,60","","74,00","","27,00","","3,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","5,60","","0,60","","70,00","","32,00","","21,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","6,70","","1,10","","67,00","","32,00","","6,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","6,70","","0,00","","63,00","","32,00","","19,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","5,60","","0,00","","68,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","5,00","","0,00","","70,00","","27,00","","10,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1968-01-01 17:00","1968","01","01","17:00"," ","3,30","","0,00","","80,00","","27,00","","11,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1968-01-01 18:00","1968","01","01","18:00"," ","2,80","","0,00","","82,00","","27,00","","11,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","3,30","","-1,10","","72,00","","27,00","","13,00","","24,10","","102,06","","","","","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","1,10","","-1,70","","83,00","","27,00","","14,00","","24,10","","102,12","","","","","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","1,70","","-1,10","","81,00","","27,00","","6,00","","24,10","","102,17","","","","","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","0,60","","-1,10","","89,00","","27,00","","6,00","","24,10","","102,15","","","","","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-0,60","","-1,70","","93,00","","27,00","","6,00","","24,10","","102,23","","","","-3,00","","Généralement dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","0,00","","-1,10","","91,00","","27,00","","8,00","","24,10","","102,30","","","","-3,00","","Généralement dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","0,60","","-1,10","","89,00","","25,00","","6,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","0,00","","-1,70","","88,00","","18,00","","11,00","","24,10","","102,38","","","","-4,00","","Généralement dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-0,60","","-1,70","","91,00","","27,00","","11,00","","24,10","","102,37","","","","-4,00","","Généralement dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-1,10","","-2,20","","94,00","","18,00","","13,00","","24,10","","102,30","","","","-5,00","","Généralement dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1968-01-02 08:00","1968","01","02","08:00"," ","-0,60","","-1,10","","97,00","","23,00","","3,00","","24,10","","102,34","","","","-2,00","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","0,00","","-0,60","","94,00","","25,00","","3,00","","24,10","","102,37","","","","-1,00","","Nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","0,00","","-0,60","","97,00","","23,00","","5,00","","24,10","","102,39","","","","-2,00","","Généralement nuageux"
"1968-01-02 11:00","1968","01","02","11:00"," ","1,10","","0,60","","94,00","","20,00","","3,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","2,80","","0,60","","84,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1968-01-02 14:00","1968","01","02","14:00"," ","2,80","","0,00","","82,00","","25,00","","3,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1968-01-02 15:00","1968","01","02","15:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1968-01-02 16:00","1968","01","02","16:00"," ","2,80","","1,70","","92,00","","18,00","","10,00","","24,10","","102,27","","","","","","Généralement nuageux"
