"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","8,30","","6,20","","87,00","","17,00","","6,00","","32,20","","101,58","","","","","","Nuageux"
"1987-06-01 01:00","1987","06","01","01:00"," ","8,20","","6,10","","87,00","","0,00","","0,00","","32,20","","101,61","","","","","","Averses de pluie"
"1987-06-01 02:00","1987","06","01","02:00"," ","8,10","","6,10","","87,00","","19,00","","6,00","","32,20","","101,71","","","","","","Averses de pluie"
"1987-06-01 03:00","1987","06","01","03:00"," ","7,90","","6,50","","91,00","","0,00","","0,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1987-06-01 04:00","1987","06","01","04:00"," ","7,70","","6,10","","90,00","","0,00","","0,00","","32,20","","101,81","","","","","","Nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","7,50","","6,10","","91,00","","17,00","","6,00","","32,20","","101,88","","","","","","Averses de pluie"
"1987-06-01 06:00","1987","06","01","06:00"," ","7,70","","6,50","","92,00","","16,00","","4,00","","16,10","","101,98","","","","","","Averses de pluie"
"1987-06-01 07:00","1987","06","01","07:00"," ","8,50","","7,20","","92,00","","17,00","","4,00","","24,10","","102,05","","","","","","Averses de pluie"
"1987-06-01 08:00","1987","06","01","08:00"," ","9,50","","7,10","","85,00","","13,00","","4,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","9,90","","7,40","","84,00","","10,00","","6,00","","24,10","","102,19","","","","","","Averses de pluie"
"1987-06-01 10:00","1987","06","01","10:00"," ","11,00","","8,00","","82,00","","21,00","","13,00","","16,10","","102,22","","","","","","Nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","11,10","","9,10","","87,00","","21,00","","7,00","","16,10","","102,29","","","","","","Généralement nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","12,70","","8,10","","74,00","","19,00","","15,00","","16,10","","102,36","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","13,00","","7,90","","71,00","","19,00","","9,00","","24,10","","102,42","","","","","","Nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","12,80","","8,90","","77,00","","24,00","","11,00","","24,10","","102,49","","","","","","Généralement nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","14,10","","8,10","","67,00","","26,00","","19,00","","32,20","","102,52","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","11,30","","8,50","","83,00","","24,00","","9,00","","16,10","","102,59","","","","","","Averses de pluie"
"1987-06-01 17:00","1987","06","01","17:00"," ","11,00","","8,80","","86,00","","24,00","","22,00","","32,20","","102,63","","","","","","Généralement nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","10,70","","6,80","","77,00","","31,00","","7,00","","32,20","","102,63","","","","","","Généralement nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","10,40","","6,10","","75,00","","25,00","","15,00","","32,20","","102,66","","","","","","Généralement nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","10,10","","6,30","","77,00","","24,00","","9,00","","32,20","","102,66","","","","","","Généralement nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","9,80","","6,20","","79,00","","0,00","","0,00","","32,20","","102,73","","","","","","Généralement nuageux"
