"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","0,40","","0,10","","98,00","","23,00","","6,00","","24,10","","103,07","","","","","","Généralement dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","1,10","","0,80","","98,00","","25,00","","11,00","","24,10","","103,10","","","","","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","1,40","","1,00","","97,00","","23,00","","9,00","","24,10","","103,13","","","","","","Généralement nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","0,30","","0,00","","98,00","","30,00","","4,00","","24,10","","103,21","","","","","","Généralement nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","0,80","","0,70","","99,00","","23,00","","7,00","","24,10","","103,20","","","","","","Généralement nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","2,00","","1,30","","95,00","","24,00","","9,00","","24,10","","103,21","","","","","","Nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","1,60","","1,10","","96,00","","26,00","","13,00","","24,10","","103,21","","","","","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","1,90","","1,40","","96,00","","26,00","","11,00","","24,10","","103,21","","","","","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","0,80","","0,30","","96,00","","24,00","","6,00","","32,20","","103,21","","","","","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","0,80","","0,30","","96,00","","19,00","","9,00","","32,20","","103,26","","","","","","Généralement nuageux"
