"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","9,40","","7,80","","89,00","","20,00","","3,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","8,90","","6,70","","86,00","","20,00","","3,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","7,80","","5,60","","86,00","","23,00","","3,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1959-06-01 03:00","1959","06","01","03:00"," ","7,20","","6,70","","96,00","","20,00","","3,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1959-06-01 04:00","1959","06","01","04:00"," ","7,20","","6,70","","96,00","","23,00","","3,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1959-06-01 05:00","1959","06","01","05:00"," ","6,70","","5,60","","93,00","","23,00","","3,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","10,00","","9,40","","96,00","","36,00","","5,00","","16,10","","101,27","","","","","","Nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","10,00","","8,90","","93,00","","5,00","","6,00","","16,10","","101,29","","","","","","Nuageux"
"1959-06-01 09:00","1959","06","01","09:00"," ","10,60","","9,40","","93,00","","5,00","","6,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1959-06-01 10:00","1959","06","01","10:00"," ","11,70","","10,00","","90,00","","5,00","","13,00","","16,10","","101,19","","","","","","Généralement nuageux"
"1959-06-01 11:00","1959","06","01","11:00"," ","13,30","","10,60","","83,00","","2,00","","16,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1959-06-01 12:00","1959","06","01","12:00"," ","15,00","","11,70","","81,00","","36,00","","21,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","14,40","","11,70","","84,00","","34,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1959-06-01 14:00","1959","06","01","14:00"," ","15,00","","11,70","","81,00","","34,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
