"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","8,30","","6,10","","88,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","8,30","","6,70","","89,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","8,30","","6,70","","89,00","","0,00","","0,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1973-09-01 04:00","1973","09","01","04:00"," ","8,90","","7,20","","88,00","","18,00","","3,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1973-09-01 05:00","1973","09","01","05:00"," ","8,30","","7,20","","91,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1973-09-01 06:00","1973","09","01","06:00"," ","9,40","","7,20","","85,00","","14,00","","3,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1973-09-01 07:00","1973","09","01","07:00"," ","9,40","","7,80","","88,00","","11,00","","3,00","","32,20","","102,02","","","","","","Nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","10,00","","8,30","","88,00","","10,00","","5,00","","32,20","","102,04","","","","","","Nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","11,10","","8,30","","85,00","","10,00","","6,00","","32,20","","102,05","","","","","","Nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","11,10","","8,30","","82,00","","10,00","","5,00","","32,20","","102,11","","","","","","Nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","12,20","","8,90","","79,00","","9,00","","13,00","","32,20","","102,09","","","","","","Nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","11,70","","8,30","","79,00","","9,00","","13,00","","32,20","","102,08","","","","","","Nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","12,20","","8,30","","79,00","","10,00","","5,00","","32,20","","102,08","","","","","","Nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","12,80","","8,90","","78,00","","7,00","","3,00","","32,20","","102,02","","","","","","Nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","15,00","","10,00","","72,00","","12,00","","3,00","","32,20","","102,01","","","","","","Nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","16,10","","9,40","","66,00","","9,00","","3,00","","32,20","","101,98","","","","","","Nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","14,40","","9,40","","72,00","","11,00","","5,00","","32,20","","101,96","","","","","","Nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","17,20","","5,00","","45,00","","20,00","","6,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1973-09-01 19:00","1973","09","01","19:00"," ","16,10","","4,40","","42,00","","18,00","","5,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1973-09-01 20:00","1973","09","01","20:00"," ","16,10","","1,70","","37,00","","18,00","","10,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1973-09-01 21:00","1973","09","01","21:00"," ","15,60","","2,20","","40,00","","19,00","","5,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1973-09-01 22:00","1973","09","01","22:00"," ","13,30","","7,80","","70,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1973-09-01 23:00","1973","09","01","23:00"," ","11,70","","8,90","","83,00","","8,00","","3,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1973-09-02 00:00","1973","09","02","00:00"," ","12,80","","7,80","","73,00","","9,00","","5,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1973-09-02 01:00","1973","09","02","01:00"," ","12,20","","8,30","","79,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1973-09-02 02:00","1973","09","02","02:00"," ","11,10","","8,90","","85,00","","34,00","","5,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1973-09-02 03:00","1973","09","02","03:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1973-09-02 04:00","1973","09","02","04:00"," ","15,00","","5,60","","52,00","","16,00","","13,00","","32,20","","101,45","","","","","","Nuageux"
"1973-09-02 05:00","1973","09","02","05:00"," ","15,00","","6,10","","56,00","","21,00","","6,00","","32,20","","101,43","","","","","","Nuageux"
"1973-09-02 06:00","1973","09","02","06:00"," ","15,00","","8,30","","64,00","","15,00","","8,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1973-09-02 07:00","1973","09","02","07:00"," ","13,90","","8,90","","70,00","","14,00","","13,00","","32,20","","101,38","","","","","","Nuageux"
"1973-09-02 08:00","1973","09","02","08:00"," ","13,90","","10,00","","77,00","","14,00","","11,00","","32,20","","101,31","","","","","","Pluie"
"1973-09-02 09:00","1973","09","02","09:00"," ","13,30","","10,60","","83,00","","8,00","","5,00","","32,20","","101,32","","","","","","Pluie"
"1973-09-02 10:00","1973","09","02","10:00"," ","12,20","","10,60","","90,00","","7,00","","8,00","","8,00","","101,40","","","","","","Pluie,Brouillard"
