"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","3,30","","2,80","","97,00","","13,00","","37,00","","12,90","","101,13","","","","","","Pluie"
"1977-12-01 01:00","1977","12","01","01:00"," ","3,10","","2,70","","97,00","","12,00","","43,00","","11,30","","100,99","","","","","","Pluie"
"1977-12-01 02:00","1977","12","01","02:00"," ","3,10","","2,60","","97,00","","12,00","","39,00","","11,30","","100,82","","","","","","Pluie"
"1977-12-01 03:00","1977","12","01","03:00"," ","3,00","","2,40","","96,00","","11,00","","41,00","","11,30","","100,72","","","","","","Pluie"
"1977-12-01 04:00","1977","12","01","04:00"," ","3,10","","2,60","","97,00","","12,00","","41,00","","11,30","","100,65","","","","","","Pluie"
"1977-12-01 05:00","1977","12","01","05:00"," ","3,10","","2,60","","97,00","","11,00","","28,00","","8,00","","100,52","","","","","","Pluie modérée,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","3,20","","2,60","","96,00","","12,00","","31,00","","8,00","","100,42","","","","","","Pluie,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","3,30","","2,80","","97,00","","12,00","","28,00","","8,00","","100,38","","","","","","Pluie,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","3,40","","2,90","","97,00","","12,00","","28,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","3,60","","2,90","","95,00","","12,00","","31,00","","8,00","","100,35","","","","","","Pluie,Brouillard"
"1977-12-01 10:00","1977","12","01","10:00"," ","3,90","","3,20","","95,00","","12,00","","22,00","","4,80","","100,35","","","","","","Pluie,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","4,30","","3,80","","97,00","","14,00","","9,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","4,70","","4,30","","97,00","","12,00","","15,00","","9,70","","100,42","","","","","","Pluie,Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","4,80","","4,40","","97,00","","15,00","","7,00","","9,70","","100,35","","","","","","Pluie,Brouillard"
"1977-12-01 14:00","1977","12","01","14:00"," ","5,10","","4,70","","97,00","","17,00","","7,00","","4,80","","100,32","","","","","","Pluie,Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","5,00","","4,60","","97,00","","16,00","","7,00","","12,90","","100,28","","","","","","Pluie"
"1977-12-01 16:00","1977","12","01","16:00"," ","5,30","","4,90","","97,00","","10,00","","9,00","","12,90","","100,25","","","","","","Pluie"
"1977-12-01 17:00","1977","12","01","17:00"," ","6,30","","5,20","","93,00","","27,00","","9,00","","16,10","","100,25","","","","","","Averses de pluie"
"1977-12-01 18:00","1977","12","01","18:00"," ","6,40","","5,20","","92,00","","27,00","","6,00","","16,10","","100,28","","","","","","Averses de pluie"
"1977-12-01 19:00","1977","12","01","19:00"," ","6,00","","3,90","","86,00","","25,00","","22,00","","16,10","","100,35","","","","","","Averses de pluie"
"1977-12-01 20:00","1977","12","01","20:00"," ","5,80","","4,30","","90,00","","23,00","","15,00","","24,10","","100,28","","","","","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","5,10","","4,20","","94,00","","17,00","","6,00","","24,10","","100,25","","","","","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","5,10","","4,60","","97,00","","15,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"1977-12-01 23:00","1977","12","01","23:00"," ","5,20","","4,40","","94,00","","15,00","","6,00","","24,10","","100,22","","","","","","Nuageux"
"1977-12-02 00:00","1977","12","02","00:00"," ","5,10","","4,30","","94,00","","13,00","","11,00","","19,30","","100,11","","","","","","Nuageux"
"1977-12-02 01:00","1977","12","02","01:00"," ","5,20","","4,30","","94,00","","16,00","","4,00","","16,10","","100,15","","","","","","Nuageux"
"1977-12-02 02:00","1977","12","02","02:00"," ","5,00","","4,40","","96,00","","15,00","","6,00","","16,10","","100,05","","","","","","Nuageux"
"1977-12-02 03:00","1977","12","02","03:00"," ","4,80","","4,10","","95,00","","0,00","","0,00","","24,10","","100,05","","","","","","Averses de pluie"
"1977-12-02 04:00","1977","12","02","04:00"," ","4,80","","4,30","","97,00","","11,00","","7,00","","12,90","","99,94","","","","","","Averses de pluie"
"1977-12-02 05:00","1977","12","02","05:00"," ","4,90","","4,50","","97,00","","12,00","","9,00","","11,30","","99,84","","","","","","Averses de pluie"
"1977-12-02 06:00","1977","12","02","06:00"," ","4,80","","4,30","","97,00","","14,00","","6,00","","11,30","","99,81","","","","","","Nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","4,80","","4,10","","95,00","","13,00","","11,00","","12,90","","99,74","","","","","","Bruine"
"1977-12-02 08:00","1977","12","02","08:00"," ","5,00","","4,10","","94,00","","13,00","","7,00","","12,90","","99,61","","","","","","Bruine"
"1977-12-02 09:00","1977","12","02","09:00"," ","5,00","","4,20","","95,00","","11,00","","19,00","","4,80","","99,61","","","","","","Bruine,Brouillard"
"1977-12-02 10:00","1977","12","02","10:00"," ","5,00","","4,20","","95,00","","12,00","","19,00","","9,70","","99,54","","","","","","Pluie,Brouillard"
"1977-12-02 11:00","1977","12","02","11:00"," ","5,40","","4,30","","93,00","","12,00","","28,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1977-12-02 12:00","1977","12","02","12:00"," ","5,60","","4,70","","94,00","","14,00","","19,00","","24,10","","99,34","","","","","","Nuageux"
"1977-12-02 13:00","1977","12","02","13:00"," ","5,80","","5,20","","96,00","","19,00","","6,00","","4,80","","99,30","","","","","","Averses de pluie,Brouillard"
"1977-12-02 14:00","1977","12","02","14:00"," ","7,10","","6,20","","94,00","","18,00","","19,00","","16,10","","99,30","","","","","","Averses de pluie"
"1977-12-02 15:00","1977","12","02","15:00"," ","8,10","","6,90","","92,00","","18,00","","17,00","","16,10","","99,30","","","","","","Averses de pluie"
"1977-12-02 16:00","1977","12","02","16:00"," ","7,70","","6,80","","94,00","","14,00","","6,00","","12,90","","99,30","","","","","","Averses de pluie"
"1977-12-02 17:00","1977","12","02","17:00"," ","6,40","","5,90","","97,00","","19,00","","4,00","","12,90","","99,37","","","","","","Averses de pluie"
"1977-12-02 18:00","1977","12","02","18:00"," ","6,20","","5,80","","97,00","","12,00","","11,00","","12,90","","99,37","","","","","","Averses de pluie"
"1977-12-02 19:00","1977","12","02","19:00"," ","5,90","","5,70","","99,00","","12,00","","7,00","","12,90","","99,34","","","","","","Averses de pluie"
"1977-12-02 20:00","1977","12","02","20:00"," ","6,40","","6,10","","98,00","","15,00","","6,00","","12,90","","99,34","","","","","","Averses de pluie"
"1977-12-02 21:00","1977","12","02","21:00"," ","6,20","","6,10","","99,00","","13,00","","4,00","","12,90","","99,34","","","","","","Averses de pluie"
"1977-12-02 22:00","1977","12","02","22:00"," ","7,00","","6,50","","97,00","","17,00","","7,00","","12,90","","99,37","","","","","","Averses de pluie"
"1977-12-02 23:00","1977","12","02","23:00"," ","7,80","","6,30","","90,00","","20,00","","15,00","","16,10","","99,37","","","","","","Nuageux"
"1977-12-03 00:00","1977","12","03","00:00"," ","7,70","","6,30","","91,00","","21,00","","13,00","","12,90","","99,40","","","","","","Averses de pluie"
"1977-12-03 01:00","1977","12","03","01:00"," ","7,80","","6,10","","89,00","","24,00","","28,00","","16,10","","99,51","","","","","","Averses de pluie"
"1977-12-03 02:00","1977","12","03","02:00"," ","6,40","","5,10","","92,00","","27,00","","9,00","","16,10","","99,64","","","","","","Averses de pluie"
"1977-12-03 03:00","1977","12","03","03:00"," ","5,60","","3,70","","88,00","","28,00","","31,00","","16,10","","99,84","","","","","","Averses de pluie"
"1977-12-03 04:00","1977","12","03","04:00"," ","4,20","","2,50","","89,00","","24,00","","11,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1977-12-03 05:00","1977","12","03","05:00"," ","3,50","","1,70","","88,00","","24,00","","15,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1977-12-03 06:00","1977","12","03","06:00"," ","3,00","","1,00","","87,00","","24,00","","13,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1977-12-03 07:00","1977","12","03","07:00"," ","2,70","","0,80","","87,00","","23,00","","17,00","","24,10","","100,28","","","","","","Averses de pluie"
"1977-12-03 08:00","1977","12","03","08:00"," ","2,20","","0,60","","89,00","","25,00","","11,00","","24,10","","100,45","","","","","","Averses de pluie,Averses de neige"
"1977-12-03 09:00","1977","12","03","09:00"," ","1,80","","0,80","","93,00","","17,00","","13,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1977-12-03 10:00","1977","12","03","10:00"," ","2,80","","0,80","","87,00","","21,00","","15,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1977-12-03 11:00","1977","12","03","11:00"," ","2,90","","0,90","","87,00","","22,00","","11,00","","24,10","","100,82","","","","","","Averses de pluie"
"1977-12-03 12:00","1977","12","03","12:00"," ","3,20","","1,40","","88,00","","20,00","","22,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1977-12-03 13:00","1977","12","03","13:00"," ","3,20","","1,40","","88,00","","21,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1977-12-03 14:00","1977","12","03","14:00"," ","3,80","","1,20","","83,00","","18,00","","9,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1977-12-03 15:00","1977","12","03","15:00"," ","3,10","","1,20","","87,00","","16,00","","6,00","","24,10","","100,93","","","","","","Averses de pluie"
"1977-12-03 16:00","1977","12","03","16:00"," ","2,40","","0,60","","88,00","","25,00","","4,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1977-12-03 17:00","1977","12","03","17:00"," ","1,10","","0,20","","94,00","","16,00","","2,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1977-12-03 18:00","1977","12","03","18:00"," ","1,70","","0,40","","91,00","","20,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1977-12-03 19:00","1977","12","03","19:00"," ","1,40","","0,10","","91,00","","21,00","","11,00","","24,10","","100,96","","","","","","Averses de neige"
"1977-12-03 20:00","1977","12","03","20:00"," ","0,90","","0,00","","94,00","","24,00","","6,00","","24,10","","100,93","","","","","","Averses de neige"
"1977-12-03 21:00","1977","12","03","21:00"," ","0,60","","0,10","","96,00","","15,00","","6,00","","24,10","","100,96","","","","","","Averses de neige"
"1977-12-03 22:00","1977","12","03","22:00"," ","1,10","","0,20","","94,00","","17,00","","7,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1977-12-03 23:00","1977","12","03","23:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","12,90","","100,99","","","","","","Averses de neige"
"1977-12-04 00:00","1977","12","04","00:00"," ","1,30","","-0,10","","90,00","","22,00","","13,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1977-12-04 01:00","1977","12","04","01:00"," ","0,70","","-0,20","","93,00","","25,00","","20,00","","1,60","","101,09","","","","","","Averses de neige"
"1977-12-04 02:00","1977","12","04","02:00"," ","0,90","","-0,40","","91,00","","23,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1977-12-04 03:00","1977","12","04","03:00"," ","1,00","","-0,10","","92,00","","22,00","","13,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1977-12-04 04:00","1977","12","04","04:00"," ","1,20","","-0,10","","91,00","","24,00","","11,00","","3,20","","101,16","","","","","","Averses de neige"
"1977-12-04 05:00","1977","12","04","05:00"," ","1,20","","-0,20","","90,00","","20,00","","24,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1977-12-04 06:00","1977","12","04","06:00"," ","1,30","","-0,50","","88,00","","24,00","","13,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1977-12-04 07:00","1977","12","04","07:00"," ","1,40","","-0,40","","88,00","","20,00","","15,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1977-12-04 08:00","1977","12","04","08:00"," ","1,20","","-0,60","","88,00","","23,00","","30,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1977-12-04 09:00","1977","12","04","09:00"," ","0,60","","-0,60","","91,00","","21,00","","9,00","","16,10","","101,35","","","","","","Généralement nuageux"
"1977-12-04 10:00","1977","12","04","10:00"," ","0,90","","0,20","","95,00","","28,00","","19,00","","4,80","","101,57","","","","","","Averses de neige,Brouillard"
"1977-12-04 11:00","1977","12","04","11:00"," ","0,90","","-0,80","","89,00","","27,00","","11,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1977-12-04 12:00","1977","12","04","12:00"," ","1,60","","-0,60","","85,00","","28,00","","15,00","","16,10","","101,74","","","","","","Généralement nuageux"
"1977-12-04 13:00","1977","12","04","13:00"," ","1,20","","0,00","","92,00","","26,00","","9,00","","16,10","","101,80","","","","","","Neige roulée"
