"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","12,80","","12,80","","100,00","","18,00","","3,00","","4,80","","102,12","","","","","","Averses de pluie,Brouillard"
"1954-09-01 01:00","1954","09","01","01:00"," ","11,70","","11,10","","96,00","","9,00","","5,00","","0,40","","102,09","","","","","","Brouillard"
"1954-09-01 02:00","1954","09","01","02:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","0,40","","102,05","","","","","","Brouillard"
"1954-09-01 03:00","1954","09","01","03:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,40","","102,04","","","","","","Brouillard"
"1954-09-01 04:00","1954","09","01","04:00"," ","11,70","","11,70","","100,00","","27,00","","6,00","","0,40","","101,98","","","","","","Brouillard"
"1954-09-01 05:00","1954","09","01","05:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","1,60","","101,95","","","","","","Brouillard"
"1954-09-01 06:00","1954","09","01","06:00"," ","12,20","","12,20","","100,00","","23,00","","8,00","","0,40","","101,95","","","","","","Brouillard"
"1954-09-01 07:00","1954","09","01","07:00"," ","11,70","","11,70","","100,00","","9,00","","10,00","","0,40","","101,93","","","","","","Brouillard"
"1954-09-01 08:00","1954","09","01","08:00"," ","12,20","","12,20","","100,00","","9,00","","6,00","","0,40","","101,92","","","","","","Brouillard"
"1954-09-01 09:00","1954","09","01","09:00"," ","11,70","","11,70","","100,00","","7,00","","3,00","","0,40","","101,89","","","","","","Brouillard"
"1954-09-01 10:00","1954","09","01","10:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,80","","101,87","","","","","","Brouillard"
"1954-09-01 11:00","1954","09","01","11:00"," ","12,20","","12,20","","100,00","","5,00","","6,00","","1,20","","101,81","","","","","","Brouillard"
"1954-09-01 12:00","1954","09","01","12:00"," ","13,90","","13,30","","96,00","","5,00","","11,00","","4,80","","101,81","","","","","","Brouillard"
"1954-09-01 13:00","1954","09","01","13:00"," ","13,30","","12,20","","93,00","","5,00","","6,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1954-09-01 14:00","1954","09","01","14:00"," ","15,60","","13,90","","90,00","","5,00","","10,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1954-09-01 15:00","1954","09","01","15:00"," ","15,00","","12,80","","87,00","","5,00","","6,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1954-09-01 16:00","1954","09","01","16:00"," ","14,40","","12,80","","90,00","","36,00","","8,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1954-09-01 17:00","1954","09","01","17:00"," ","16,10","","12,80","","81,00","","5,00","","6,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1954-09-01 18:00","1954","09","01","18:00"," ","15,00","","12,80","","87,00","","32,00","","6,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1954-09-01 19:00","1954","09","01","19:00"," ","13,90","","12,20","","90,00","","14,00","","5,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1954-09-01 20:00","1954","09","01","20:00"," ","13,30","","12,20","","93,00","","18,00","","19,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1954-09-01 21:00","1954","09","01","21:00"," ","12,80","","11,70","","93,00","","36,00","","3,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1954-09-01 22:00","1954","09","01","22:00"," ","12,80","","11,70","","93,00","","9,00","","3,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1954-09-01 23:00","1954","09","01","23:00"," ","12,20","","11,70","","96,00","","18,00","","6,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1954-09-02 00:00","1954","09","02","00:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","19,30","","101,54","","","","","","Généralement dégagé"
"1954-09-02 01:00","1954","09","02","01:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","12,90","","101,54","","","","","","Généralement dégagé"
