"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","8,90","","5,60","","80,00","","18,00","","13,00","","32,20","","101,67","","","","","","Averses de pluie"
"1954-06-01 01:00","1954","06","01","01:00"," ","8,90","","5,60","","80,00","","18,00","","10,00","","32,20","","101,73","","","","","","Averses de pluie"
"1954-06-01 02:00","1954","06","01","02:00"," ","8,30","","6,10","","86,00","","18,00","","10,00","","32,20","","101,79","","","","","","Averses de pluie"
"1954-06-01 03:00","1954","06","01","03:00"," ","8,30","","5,60","","83,00","","18,00","","10,00","","32,20","","101,84","","","","","","Nuageux"
"1954-06-01 04:00","1954","06","01","04:00"," ","8,90","","5,00","","77,00","","18,00","","10,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1954-06-01 05:00","1954","06","01","05:00"," ","8,90","","5,60","","80,00","","18,00","","6,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1954-06-01 06:00","1954","06","01","06:00"," ","8,90","","6,10","","83,00","","9,00","","6,00","","32,20","","102,01","","","","","","Nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","8,90","","6,10","","80,00","","9,00","","8,00","","32,20","","102,06","","","","","","Nuageux"
"1954-06-01 08:00","1954","06","01","08:00"," ","10,00","","6,10","","77,00","","9,00","","13,00","","32,20","","102,10","","","","","","Nuageux"
"1954-06-01 09:00","1954","06","01","09:00"," ","10,00","","6,70","","80,00","","9,00","","13,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1954-06-01 10:00","1954","06","01","10:00"," ","10,00","","6,70","","80,00","","9,00","","13,00","","32,20","","102,22","","","","","","Nuageux"
"1954-06-01 11:00","1954","06","01","11:00"," ","10,60","","7,20","","80,00","","5,00","","3,00","","32,20","","102,24","","","","","","Pluie"
"1954-06-01 12:00","1954","06","01","12:00"," ","12,20","","8,30","","77,00","","5,00","","13,00","","32,20","","102,27","","","","","","Nuageux"
"1954-06-01 13:00","1954","06","01","13:00"," ","12,20","","8,30","","77,00","","5,00","","5,00","","32,20","","102,28","","","","","","Nuageux"
"1954-06-01 14:00","1954","06","01","14:00"," ","12,20","","7,20","","71,00","","36,00","","16,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1954-06-01 15:00","1954","06","01","15:00"," ","12,20","","8,30","","77,00","","5,00","","10,00","","32,20","","102,33","","","","","","Nuageux"
"1954-06-01 16:00","1954","06","01","16:00"," ","11,10","","8,90","","86,00","","36,00","","8,00","","32,20","","102,35","","","","","","Nuageux"
"1954-06-01 17:00","1954","06","01","17:00"," ","10,00","","8,90","","93,00","","5,00","","10,00","","32,20","","102,34","","","","","","Généralement nuageux"
"1954-06-01 18:00","1954","06","01","18:00"," ","10,60","","7,80","","83,00","","5,00","","5,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1954-06-01 19:00","1954","06","01","19:00"," ","10,60","","7,80","","83,00","","7,00","","6,00","","32,20","","102,29","","","","","","Généralement nuageux"
"1954-06-01 20:00","1954","06","01","20:00"," ","10,00","","7,80","","86,00","","9,00","","8,00","","32,20","","102,29","","","","","","Généralement nuageux"
"1954-06-01 21:00","1954","06","01","21:00"," ","8,30","","6,10","","86,00","","23,00","","5,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1954-06-01 22:00","1954","06","01","22:00"," ","6,70","","5,60","","93,00","","18,00","","3,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1954-06-01 23:00","1954","06","01","23:00"," ","6,70","","5,60","","93,00","","18,00","","3,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1954-06-02 00:00","1954","06","02","00:00"," ","5,00","","3,90","","93,00","","18,00","","6,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1954-06-02 01:00","1954","06","02","01:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1954-06-02 02:00","1954","06","02","02:00"," ","3,90","","3,30","","96,00","","18,00","","6,00","","32,20","","102,09","","","","","","Généralement dégagé"
