"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","3,30","","3,30","","100,00","","20,00","","10,00","","16,10","","101,76","","","","","","Nuageux"
"1959-03-01 01:00","1959","03","01","01:00"," ","3,30","","2,20","","92,00","","20,00","","6,00","","16,10","","101,74","","","","","","Généralement nuageux"
"1959-03-01 02:00","1959","03","01","02:00"," ","3,30","","2,80","","96,00","","20,00","","8,00","","9,70","","101,85","","","","","","Averses de pluie"
"1959-03-01 03:00","1959","03","01","03:00"," ","3,30","","2,20","","92,00","","23,00","","5,00","","12,90","","101,91","","","","","","Averses de pluie"
"1959-03-01 04:00","1959","03","01","04:00"," ","2,80","","2,20","","96,00","","20,00","","8,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1959-03-01 05:00","1959","03","01","05:00"," ","2,80","","2,20","","96,00","","20,00","","6,00","","16,10","","102,05","","","","","","Généralement nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","2,80","","1,70","","92,00","","23,00","","6,00","","16,10","","102,15","","","","","","Généralement nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","16,10","","102,25","","","","","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","3,30","","2,20","","92,00","","25,00","","10,00","","16,10","","102,34","","","","","","Averses de pluie"
"1959-03-01 09:00","1959","03","01","09:00"," ","3,30","","2,80","","96,00","","23,00","","16,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1959-03-01 10:00","1959","03","01","10:00"," ","5,00","","3,90","","93,00","","23,00","","10,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","6,70","","4,40","","86,00","","23,00","","16,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","6,70","","3,30","","79,00","","20,00","","13,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","7,80","","4,40","","79,00","","2,00","","13,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","6,70","","4,40","","86,00","","7,00","","13,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","6,70","","4,40","","86,00","","9,00","","13,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","6,10","","4,40","","89,00","","14,00","","6,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","6,10","","4,40","","89,00","","23,00","","6,00","","24,10","","102,65","","","","","","Nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","5,60","","3,90","","89,00","","11,00","","6,00","","24,10","","102,62","","","","","","Nuageux"
"1959-03-01 19:00","1959","03","01","19:00"," ","5,00","","3,90","","93,00","","18,00","","6,00","","24,10","","102,59","","","","","","Nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","5,00","","3,30","","89,00","","20,00","","6,00","","24,10","","102,55","","","","","","Nuageux"
"1959-03-01 21:00","1959","03","01","21:00"," ","4,40","","3,30","","93,00","","16,00","","3,00","","24,10","","102,55","","","","","","Nuageux"
"1959-03-01 22:00","1959","03","01","22:00"," ","4,40","","3,30","","93,00","","18,00","","6,00","","24,10","","102,53","","","","","","Nuageux"
"1959-03-01 23:00","1959","03","01","23:00"," ","3,90","","3,30","","96,00","","16,00","","3,00","","24,10","","102,45","","","","","","Nuageux"
"1959-03-02 00:00","1959","03","02","00:00"," ","3,90","","2,20","","89,00","","11,00","","16,00","","24,10","","102,36","","","","","","Nuageux"
"1959-03-02 01:00","1959","03","02","01:00"," ","5,00","","2,80","","86,00","","16,00","","23,00","","24,10","","102,26","","","","","","Nuageux"
"1959-03-02 02:00","1959","03","02","02:00"," ","5,00","","1,70","","79,00","","11,00","","26,00","","24,10","","102,16","","","","","","Nuageux"
"1959-03-02 03:00","1959","03","02","03:00"," ","5,00","","2,20","","82,00","","14,00","","19,00","","24,10","","102,06","","","","","","Pluie"
"1959-03-02 04:00","1959","03","02","04:00"," ","5,60","","2,20","","79,00","","11,00","","26,00","","24,10","","101,98","","","","","","Nuageux"
"1959-03-02 05:00","1959","03","02","05:00"," ","5,60","","2,80","","82,00","","11,00","","26,00","","16,10","","101,84","","","","","","Pluie"
"1959-03-02 06:00","1959","03","02","06:00"," ","5,60","","2,80","","82,00","","11,00","","24,00","","24,10","","101,68","","","","","","Averses de pluie"
"1959-03-02 07:00","1959","03","02","07:00"," ","5,00","","2,80","","86,00","","11,00","","29,00","","24,10","","101,54","","","","","","Averses de pluie"
"1959-03-02 08:00","1959","03","02","08:00"," ","4,40","","2,80","","89,00","","11,00","","35,00","","9,70","","101,45","","","","","","Averses de pluie"
"1959-03-02 09:00","1959","03","02","09:00"," ","3,90","","2,80","","92,00","","11,00","","39,00","","9,70","","101,36","","","","","","Pluie"
"1959-03-02 10:00","1959","03","02","10:00"," ","3,90","","2,80","","92,00","","11,00","","39,00","","9,70","","101,33","","","","","","Pluie"
"1959-03-02 11:00","1959","03","02","11:00"," ","3,30","","2,20","","92,00","","18,00","","23,00","","4,80","","101,54","","","","","","Pluie,Brouillard"
"1959-03-02 12:00","1959","03","02","12:00"," ","3,30","","2,80","","96,00","","23,00","","10,00","","9,70","","101,50","","","","","","Averses de pluie"
"1959-03-02 13:00","1959","03","02","13:00"," ","3,90","","2,80","","92,00","","14,00","","10,00","","9,70","","101,47","","","","","","Averses de pluie"
"1959-03-02 14:00","1959","03","02","14:00"," ","4,40","","3,30","","93,00","","25,00","","16,00","","9,70","","101,51","","","","","","Averses de pluie"
"1959-03-02 15:00","1959","03","02","15:00"," ","5,00","","3,90","","93,00","","20,00","","6,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1959-03-02 16:00","1959","03","02","16:00"," ","5,60","","3,90","","89,00","","25,00","","10,00","","24,10","","101,57","","","","","","Averses de pluie"
"1959-03-02 17:00","1959","03","02","17:00"," ","5,60","","3,90","","89,00","","23,00","","10,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1959-03-02 18:00","1959","03","02","18:00"," ","5,00","","3,30","","89,00","","18,00","","10,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1959-03-02 19:00","1959","03","02","19:00"," ","3,90","","2,80","","92,00","","20,00","","13,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1959-03-02 20:00","1959","03","02","20:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","16,10","","101,80","","","","","","Averses de pluie"
"1959-03-02 21:00","1959","03","02","21:00"," ","3,30","","2,20","","92,00","","20,00","","8,00","","16,10","","101,90","","","","","","Averses de pluie"
"1959-03-02 22:00","1959","03","02","22:00"," ","2,80","","2,20","","96,00","","23,00","","10,00","","16,10","","102,00","","","","","","Averses de pluie"
"1959-03-02 23:00","1959","03","02","23:00"," ","3,30","","2,80","","96,00","","23,00","","14,00","","16,10","","102,08","","","","","","Averses de pluie"
