"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","1,50","","0,70","","95,00","","15,00","","4,00","","24,10","","101,88","","","","","","Nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","1,30","","0,70","","96,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","0,90","","0,20","","95,00","","16,00","","6,00","","32,20","","101,95","","","","","","Nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","32,20","","102,02","","","","","","Nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","32,20","","102,05","","","","","","Nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","32,20","","102,05","","","","","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","32,20","","102,05","","","","","","Nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","0,60","","0,10","","96,00","","18,00","","6,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","0,90","","0,40","","96,00","","20,00","","6,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","1,10","","0,50","","96,00","","18,00","","11,00","","32,20","","102,15","","","","","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","32,20","","102,29","","","","","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","2,10","","1,40","","95,00","","12,00","","7,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","3,00","","2,00","","93,00","","14,00","","7,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","3,60","","1,80","","88,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement nuageux"
