"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","2,80","","2,20","","95,00","","27,00","","8,00","","16,10","","100,95","","","","","","Généralement dégagé"
"1961-11-01 01:00","1961","11","01","01:00"," ","2,20","","1,70","","95,00","","27,00","","11,00","","16,10","","100,97","","","","","","Généralement dégagé"
"1961-11-01 02:00","1961","11","01","02:00"," ","1,70","","1,10","","94,00","","25,00","","10,00","","16,10","","100,96","","","","","","Généralement dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","2,20","","1,70","","95,00","","32,00","","10,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","2,80","","1,70","","92,00","","32,00","","8,00","","16,10","","101,00","","","","","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","3,30","","2,20","","92,00","","34,00","","13,00","","16,10","","101,04","","","","","","Pluie"
"1961-11-01 06:00","1961","11","01","06:00"," ","3,90","","2,20","","90,00","","32,00","","8,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","3,30","","2,20","","92,00","","29,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","2,80","","0,60","","87,00","","27,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","4,40","","1,70","","83,00","","25,00","","18,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","5,60","","1,70","","77,00","","32,00","","13,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1961-11-01 11:00","1961","11","01","11:00"," ","6,10","","1,10","","69,00","","32,00","","29,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1961-11-01 12:00","1961","11","01","12:00"," ","6,10","","-1,70","","58,00","","32,00","","27,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1961-11-01 13:00","1961","11","01","13:00"," ","6,70","","-0,60","","59,00","","34,00","","29,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1961-11-01 14:00","1961","11","01","14:00"," ","5,60","","-1,10","","62,00","","32,00","","29,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","5,60","","-0,60","","64,00","","34,00","","23,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1961-11-01 16:00","1961","11","01","16:00"," ","5,60","","-0,60","","66,00","","34,00","","23,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","4,40","","-0,60","","71,00","","29,00","","16,00","","24,10","","101,32","","","","","","Généralement dégagé"
