"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","0,10","","-0,90","","93,00","","21,00","","4,00","","16,10","","100,29","","","","","","Averses de neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","0,20","","-0,50","","95,00","","24,00","","9,00","","9,70","","100,29","","","","","","Averses de neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","16,10","","100,35","","","","","","Averses de neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","16,10","","100,41","","","","","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","16,10","","100,47","","","","","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","16,10","","100,52","","","","","","Nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","16,10","","100,58","","","","","","Nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-1,30","","-3,30","","86,00","","16,00","","6,00","","32,20","","100,70","","","","-4,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-1,60","","-3,10","","89,00","","17,00","","6,00","","32,20","","100,77","","","","-4,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","0,00","","-3,10","","80,00","","14,00","","7,00","","32,20","","100,85","","","","-2,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","0,60","","-4,70","","68,00","","9,00","","17,00","","32,20","","100,89","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","1,10","","-4,30","","67,00","","8,00","","17,00","","32,20","","100,90","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","1,60","","-5,50","","59,00","","7,00","","15,00","","32,20","","100,94","","","","","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","1,90","","-4,80","","61,00","","8,00","","19,00","","32,20","","100,96","","","","","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","2,30","","-4,30","","62,00","","8,00","","15,00","","32,20","","101,01","","","","","","Généralement dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement dégagé"
"2005-01-01 17:00","2005","01","01","17:00"," ","-0,90","","-1,70","","94,00","","25,00","","6,00","","32,20","","101,14","","","","-3,00","","Dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","-1,30","","-2,10","","94,00","","22,00","","6,00","","24,10","","101,19","","","","-4,00","","Dégagé"
"2005-01-01 19:00","2005","01","01","19:00"," ","-1,10","","-2,00","","94,00","","21,00","","6,00","","24,10","","101,27","","","","-3,00","","Dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-1,60","","-3,00","","90,00","","19,00","","6,00","","24,10","","101,34","","","","-4,00","","Dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-2,10","","-3,50","","90,00","","18,00","","4,00","","24,10","","101,39","","","","-4,00","","Dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-2,00","","-3,20","","91,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-1,20","","-3,10","","87,00","","18,00","","6,00","","24,10","","101,53","","","","-3,00","","Dégagé"
"2005-01-02 00:00","2005","01","02","00:00"," ","-3,00","","-3,60","","96,00","","22,00","","6,00","","24,10","","101,59","","","","-5,00","","Dégagé"
"2005-01-02 01:00","2005","01","02","01:00"," ","-3,00","","-3,70","","95,00","","24,00","","6,00","","24,10","","101,65","","","","-5,00","","Dégagé"
"2005-01-02 02:00","2005","01","02","02:00"," ","-2,90","","-3,80","","93,00","","23,00","","7,00","","24,10","","101,70","","","","-6,00","","Généralement dégagé"
"2005-01-02 03:00","2005","01","02","03:00"," ","-2,10","","-2,60","","96,00","","23,00","","7,00","","24,10","","101,75","","","","-5,00","","Généralement dégagé"
"2005-01-02 04:00","2005","01","02","04:00"," ","-3,50","","-4,10","","96,00","","26,00","","7,00","","24,10","","101,78","","","","-6,00","","Dégagé"
"2005-01-02 05:00","2005","01","02","05:00"," ","-3,70","","-4,30","","96,00","","26,00","","7,00","","24,10","","101,82","","","","-7,00","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-2,50","","-3,20","","95,00","","21,00","","6,00","","24,10","","101,90","","","","-5,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-3,00","","-3,60","","96,00","","21,00","","4,00","","24,10","","101,86","","","","-5,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement dégagé"
