"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","12,20","","9,30","","82,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"2009-09-01 01:00","2009","09","01","01:00"," ","11,90","","9,50","","85,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"2009-09-01 02:00","2009","09","01","02:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","12,00","","9,60","","85,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"2009-09-01 04:00","2009","09","01","04:00"," ","11,90","","9,60","","86,00","","18,00","","6,00","","24,10","","101,13","","","","","","Nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","11,60","","9,70","","88,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","11,70","","9,80","","88,00","","0,00","","0,00","","19,30","","101,12","","","","","","Nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","12,50","","10,40","","87,00","","28,00","","9,00","","19,30","","101,17","","","","","","Nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","12,90","","10,50","","85,00","","30,00","","4,00","","19,30","","101,20","","","","","","Nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","12,80","","11,20","","90,00","","5,00","","9,00","","16,10","","101,23","","","","","","Nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","13,20","","11,50","","89,00","","4,00","","7,00","","12,90","","101,25","","","","","","Nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","13,10","","11,50","","90,00","","5,00","","7,00","","12,90","","101,27","","","","","","Nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","13,20","","11,30","","88,00","","4,00","","9,00","","12,90","","101,30","","","","","","Nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","13,50","","11,90","","90,00","","5,00","","6,00","","12,90","","101,32","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","13,90","","12,00","","88,00","","34,00","","9,00","","12,90","","101,34","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","14,20","","11,90","","86,00","","34,00","","11,00","","12,90","","101,35","","","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","14,40","","12,20","","87,00","","33,00","","9,00","","16,10","","101,34","","","","","","Généralement nuageux"
