"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","5,00","","3,90","","93,00","","27,00","","6,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","5,60","","4,40","","93,00","","23,00","","21,00","","24,10","","101,36","","","","","","Averses de pluie"
"1953-12-01 02:00","1953","12","01","02:00"," ","5,60","","4,40","","93,00","","23,00","","16,00","","24,10","","101,41","","","","","","Averses de pluie"
"1953-12-01 03:00","1953","12","01","03:00"," ","6,10","","5,00","","93,00","","23,00","","19,00","","24,10","","101,46","","","","","","Averses de pluie"
"1953-12-01 04:00","1953","12","01","04:00"," ","6,10","","5,00","","93,00","","25,00","","16,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","6,70","","5,00","","89,00","","23,00","","13,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","6,70","","5,00","","89,00","","23,00","","13,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","5,60","","5,00","","96,00","","18,00","","5,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","6,10","","5,00","","93,00","","23,00","","16,00","","24,10","","101,61","","","","","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","6,70","","5,00","","89,00","","23,00","","13,00","","24,10","","101,61","","","","","","Nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","6,70","","5,60","","93,00","","23,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","7,20","","5,00","","86,00","","14,00","","8,00","","24,10","","101,57","","","","","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","6,10","","5,00","","93,00","","11,00","","19,00","","24,10","","101,48","","","","","","Nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","6,10","","5,00","","93,00","","11,00","","6,00","","24,10","","101,46","","","","","","Pluie"
"1953-12-01 14:00","1953","12","01","14:00"," ","6,10","","5,00","","93,00","","11,00","","10,00","","24,10","","101,43","","","","","","Pluie"
"1953-12-01 15:00","1953","12","01","15:00"," ","5,60","","5,60","","100,00","","11,00","","6,00","","16,10","","101,34","","","","","","Pluie"
"1953-12-01 16:00","1953","12","01","16:00"," ","5,60","","5,60","","100,00","","11,00","","16,00","","16,10","","101,29","","","","","","Pluie"
"1953-12-01 17:00","1953","12","01","17:00"," ","5,60","","5,00","","96,00","","11,00","","16,00","","12,90","","101,18","","","","","","Pluie"
"1953-12-01 18:00","1953","12","01","18:00"," ","6,10","","5,00","","93,00","","11,00","","40,00","","12,90","","100,95","","","","","","Pluie"
"1953-12-01 19:00","1953","12","01","19:00"," ","6,10","","4,40","","89,00","","11,00","","29,00","","16,10","","100,95","","","","","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","6,10","","4,40","","89,00","","9,00","","29,00","","12,90","","100,88","","","","","","Pluie,Bruine"
"1953-12-01 21:00","1953","12","01","21:00"," ","6,10","","5,00","","93,00","","11,00","","31,00","","12,90","","100,82","","","","","","Pluie,Bruine"
"1953-12-01 22:00","1953","12","01","22:00"," ","5,60","","4,40","","93,00","","11,00","","29,00","","11,30","","100,84","","","","","","Pluie,Bruine"
"1953-12-01 23:00","1953","12","01","23:00"," ","5,60","","5,00","","96,00","","11,00","","26,00","","11,30","","100,84","","","","","","Pluie,Bruine"
"1953-12-02 00:00","1953","12","02","00:00"," ","5,60","","4,40","","93,00","","9,00","","14,00","","19,30","","100,90","","","","","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","5,60","","4,40","","93,00","","9,00","","13,00","","19,30","","100,95","","","","","","Bruine"
"1953-12-02 02:00","1953","12","02","02:00"," ","5,00","","3,90","","93,00","","14,00","","6,00","","11,30","","100,98","","","","","","Bruine"
"1953-12-02 03:00","1953","12","02","03:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1953-12-02 04:00","1953","12","02","04:00"," ","4,40","","3,90","","96,00","","25,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1953-12-02 05:00","1953","12","02","05:00"," ","5,60","","5,00","","96,00","","25,00","","13,00","","32,20","","101,11","","","","","","Généralement dégagé"
