"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","7,80","","7,20","","96,00","","25,00","","5,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","6,70","","6,70","","98,00","","23,00","","5,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1974-07-01 02:00","1974","07","01","02:00"," ","7,20","","6,10","","95,00","","26,00","","8,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","9,40","","7,20","","89,00","","26,00","","6,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","10,00","","7,80","","87,00","","27,00","","8,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","10,00","","7,80","","86,00","","26,00","","5,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","10,60","","8,30","","84,00","","27,00","","6,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","11,70","","8,90","","83,00","","28,00","","8,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","12,80","","8,30","","77,00","","29,00","","10,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","14,40","","8,30","","68,00","","32,00","","11,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","14,40","","8,30","","66,00","","31,00","","24,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","14,40","","8,30","","68,00","","33,00","","27,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","14,40","","8,30","","67,00","","34,00","","27,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1974-07-01 13:00","1974","07","01","13:00"," ","15,00","","8,30","","65,00","","30,00","","21,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1974-07-01 14:00","1974","07","01","14:00"," ","14,40","","8,30","","67,00","","34,00","","24,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1974-07-01 15:00","1974","07","01","15:00"," ","15,60","","8,30","","63,00","","26,00","","23,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1974-07-01 16:00","1974","07","01","16:00"," ","15,00","","7,80","","61,00","","32,00","","13,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1974-07-01 17:00","1974","07","01","17:00"," ","14,40","","8,30","","66,00","","33,00","","16,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1974-07-01 18:00","1974","07","01","18:00"," ","12,80","","7,80","","74,00","","33,00","","19,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1974-07-01 19:00","1974","07","01","19:00"," ","11,70","","7,80","","77,00","","32,00","","18,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1974-07-01 20:00","1974","07","01","20:00"," ","11,70","","7,80","","77,00","","31,00","","10,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1974-07-01 21:00","1974","07","01","21:00"," ","11,10","","7,80","","80,00","","31,00","","10,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1974-07-01 22:00","1974","07","01","22:00"," ","11,10","","7,20","","76,00","","28,00","","8,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1974-07-01 23:00","1974","07","01","23:00"," ","11,10","","7,20","","78,00","","0,00","","0,00","","32,20","","101,61","","","","","","Nuageux"
"1974-07-02 00:00","1974","07","02","00:00"," ","10,60","","7,80","","82,00","","25,00","","3,00","","32,20","","101,58","","","","","","Nuageux"
"1974-07-02 01:00","1974","07","02","01:00"," ","10,60","","7,20","","80,00","","28,00","","8,00","","32,20","","101,59","","","","","","Nuageux"
"1974-07-02 02:00","1974","07","02","02:00"," ","10,60","","7,20","","82,00","","26,00","","5,00","","32,20","","101,60","","","","","","Nuageux"
"1974-07-02 03:00","1974","07","02","03:00"," ","10,00","","7,80","","85,00","","26,00","","5,00","","32,20","","101,61","","","","","","Nuageux"
"1974-07-02 04:00","1974","07","02","04:00"," ","10,00","","7,80","","87,00","","27,00","","8,00","","32,20","","101,63","","","","","","Nuageux"
