"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","3,60","","-0,90","","72,00","","10,00","","61,00","","12,90","","101,68","","","","","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","3,70","","-1,30","","70,00","","10,00","","54,00","","16,10","","101,57","","","","","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","4,30","","-1,20","","67,00","","10,00","","46,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","4,80","","-1,20","","65,00","","9,00","","48,00","","24,10","","101,46","","","","","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","5,20","","-1,20","","63,00","","10,00","","46,00","","24,10","","101,43","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","5,00","","-1,70","","62,00","","10,00","","72,00","","24,10","","101,14","","","","","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","4,90","","-1,80","","62,00","","10,00","","56,00","","24,10","","100,97","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","5,10","","-1,90","","61,00","","11,00","","48,00","","24,10","","100,88","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","5,40","","-2,20","","58,00","","11,00","","44,00","","24,10","","100,89","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","5,40","","-2,60","","56,00","","11,00","","59,00","","24,10","","100,83","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","5,60","","-2,30","","57,00","","11,00","","37,00","","24,10","","100,84","","","","","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","6,10","","-2,40","","54,00","","11,00","","41,00","","32,20","","100,82","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","5,90","","-2,40","","55,00","","13,00","","28,00","","24,10","","100,74","","","","","","Pluie"
"2008-01-01 13:00","2008","01","01","13:00"," ","5,60","","-1,20","","62,00","","11,00","","33,00","","24,10","","100,75","","","","","","Pluie"
"2008-01-01 14:00","2008","01","01","14:00"," ","4,90","","0,40","","73,00","","12,00","","28,00","","24,10","","100,66","","","","","","Pluie"
"2008-01-01 15:00","2008","01","01","15:00"," ","5,00","","1,60","","79,00","","11,00","","33,00","","9,70","","100,45","","","","","","Pluie"
"2008-01-01 16:00","2008","01","01","16:00"," ","4,10","","1,20","","81,00","","10,00","","33,00","","9,70","","100,40","","","","","","Pluie,Brouillard"
"2008-01-01 17:00","2008","01","01","17:00"," ","4,00","","1,20","","82,00","","11,00","","35,00","","9,70","","100,34","","","","","","Pluie,Brouillard"
"2008-01-01 18:00","2008","01","01","18:00"," ","3,90","","1,20","","83,00","","11,00","","41,00","","9,70","","100,15","","","","","","Pluie,Brouillard"
"2008-01-01 19:00","2008","01","01","19:00"," ","4,00","","1,40","","83,00","","12,00","","32,00","","12,90","","100,03","","","","","","Pluie"
"2008-01-01 20:00","2008","01","01","20:00"," ","4,00","","1,30","","83,00","","11,00","","35,00","","12,90","","100,01","","","","","","Pluie"
"2008-01-01 21:00","2008","01","01","21:00"," ","4,00","","1,30","","83,00","","11,00","","28,00","","12,90","","100,04","","","","","","Pluie"
"2008-01-01 22:00","2008","01","01","22:00"," ","4,30","","1,50","","82,00","","12,00","","22,00","","12,90","","100,05","","","","","","Pluie"
"2008-01-01 23:00","2008","01","01","23:00"," ","4,40","","1,50","","81,00","","12,00","","20,00","","12,90","","100,03","","","","","","Nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","4,70","","1,60","","80,00","","11,00","","19,00","","12,90","","100,00","","","","","","Averses de pluie"
"2008-01-02 01:00","2008","01","02","01:00"," ","3,80","","1,50","","85,00","","11,00","","13,00","","12,90","","100,07","","","","","","Averses de pluie modérées"
"2008-01-02 02:00","2008","01","02","02:00"," ","4,00","","1,60","","84,00","","16,00","","9,00","","16,10","","100,06","","","","","","Averses de pluie"
"2008-01-02 03:00","2008","01","02","03:00"," ","3,60","","1,40","","86,00","","16,00","","9,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","2,60","","0,50","","86,00","","21,00","","4,00","","24,10","","100,11","","","","","","Averses de pluie"
"2008-01-02 05:00","2008","01","02","05:00"," ","2,20","","-0,10","","85,00","","12,00","","4,00","","24,10","","100,15","","","","","","Averses de pluie"
"2008-01-02 06:00","2008","01","02","06:00"," ","1,80","","-0,60","","84,00","","16,00","","11,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","2,90","","0,30","","83,00","","15,00","","7,00","","24,10","","100,19","","","","","","Averses de pluie"
"2008-01-02 08:00","2008","01","02","08:00"," ","3,60","","1,10","","84,00","","13,00","","19,00","","24,10","","100,22","","","","","","Averses de pluie"
"2008-01-02 09:00","2008","01","02","09:00"," ","3,90","","1,50","","84,00","","14,00","","9,00","","32,20","","100,30","","","","","","Averses de pluie"
"2008-01-02 10:00","2008","01","02","10:00"," ","3,80","","1,50","","85,00","","13,00","","7,00","","32,20","","100,34","","","","","","Averses de pluie"
"2008-01-02 11:00","2008","01","02","11:00"," ","4,20","","1,80","","84,00","","11,00","","15,00","","32,20","","100,34","","","","","","Généralement nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","5,30","","2,10","","80,00","","12,00","","19,00","","32,20","","100,26","","","","","","Averses de pluie"
"2008-01-02 13:00","2008","01","02","13:00"," ","5,30","","1,80","","78,00","","11,00","","22,00","","32,20","","100,17","","","","","","Averses de pluie"
"2008-01-02 14:00","2008","01","02","14:00"," ","5,10","","1,90","","80,00","","12,00","","19,00","","32,20","","100,08","","","","","","Averses de pluie"
"2008-01-02 15:00","2008","01","02","15:00"," ","4,80","","1,70","","80,00","","12,00","","19,00","","19,30","","100,00","","","","","","Averses de pluie"
"2008-01-02 16:00","2008","01","02","16:00"," ","4,20","","1,30","","81,00","","13,00","","19,00","","16,10","","100,00","","","","","","Averses de pluie"
"2008-01-02 17:00","2008","01","02","17:00"," ","3,90","","1,00","","81,00","","12,00","","17,00","","12,90","","100,04","","","","","","Averses de pluie"
"2008-01-02 18:00","2008","01","02","18:00"," ","3,50","","0,40","","80,00","","12,00","","19,00","","12,90","","99,95","","","","","","Averses de pluie"
"2008-01-02 19:00","2008","01","02","19:00"," ","3,90","","1,20","","83,00","","14,00","","19,00","","12,90","","99,92","","","","","","Averses de pluie"
"2008-01-02 20:00","2008","01","02","20:00"," ","4,00","","1,40","","83,00","","13,00","","11,00","","19,30","","99,93","","","","","","Averses de pluie"
"2008-01-02 21:00","2008","01","02","21:00"," ","4,00","","1,70","","85,00","","15,00","","9,00","","16,10","","99,99","","","","","","Averses de pluie modérées"
"2008-01-02 22:00","2008","01","02","22:00"," ","4,10","","1,20","","81,00","","12,00","","19,00","","16,10","","99,93","","","","","","Averses de pluie modérées"
"2008-01-02 23:00","2008","01","02","23:00"," ","4,30","","1,50","","82,00","","12,00","","19,00","","19,30","","99,84","","","","","","Pluie"
"2008-01-03 00:00","2008","01","03","00:00"," ","4,40","","1,60","","82,00","","13,00","","22,00","","19,30","","99,71","","","","","","Pluie"
"2008-01-03 01:00","2008","01","03","01:00"," ","4,20","","1,50","","83,00","","12,00","","15,00","","16,10","","99,63","","","","","","Pluie"
"2008-01-03 02:00","2008","01","03","02:00"," ","4,60","","1,90","","83,00","","11,00","","20,00","","24,10","","99,52","","","","","","Averses de pluie"
"2008-01-03 03:00","2008","01","03","03:00"," ","5,10","","1,90","","80,00","","12,00","","24,00","","24,10","","99,46","","","","","","Nuageux"
"2008-01-03 04:00","2008","01","03","04:00"," ","5,60","","2,20","","79,00","","12,00","","19,00","","24,10","","99,38","","","","","","Averses de pluie"
"2008-01-03 05:00","2008","01","03","05:00"," ","5,90","","2,10","","77,00","","12,00","","20,00","","24,10","","99,25","","","","","","Nuageux"
"2008-01-03 06:00","2008","01","03","06:00"," ","5,80","","2,50","","79,00","","12,00","","22,00","","24,10","","99,13","","","","","","Averses de pluie"
"2008-01-03 07:00","2008","01","03","07:00"," ","5,70","","2,00","","77,00","","10,00","","24,00","","24,10","","98,95","","","","","","Averses de pluie"
"2008-01-03 08:00","2008","01","03","08:00"," ","5,50","","2,50","","81,00","","11,00","","19,00","","19,30","","98,79","","","","","","Averses de pluie"
