"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","2,10","","1,30","","94,00","","21,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","2,30","","1,40","","94,00","","23,00","","7,00","","24,10","","100,72","","","","","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","2,50","","1,30","","92,00","","21,00","","9,00","","24,10","","100,80","","","","","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","2,80","","1,40","","90,00","","22,00","","11,00","","24,10","","100,87","","","","","","Nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","2,60","","1,30","","91,00","","25,00","","9,00","","24,10","","100,94","","","","","","Averses de pluie"
"2012-03-01 05:00","2012","03","01","05:00"," ","2,60","","1,70","","94,00","","26,00","","9,00","","19,30","","101,05","","","","","","Averses de pluie"
"2012-03-01 06:00","2012","03","01","06:00"," ","2,70","","1,90","","94,00","","26,00","","6,00","","24,10","","101,17","","","","","","Nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","2,60","","1,70","","94,00","","28,00","","4,00","","32,20","","101,26","","","","","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","2,60","","1,70","","94,00","","24,00","","6,00","","32,20","","101,36","","","","","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","3,30","","2,10","","92,00","","18,00","","7,00","","32,20","","101,45","","","","","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","5,60","","1,80","","77,00","","30,00","","6,00","","32,20","","101,54","","","","","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","5,50","","2,30","","80,00","","8,00","","6,00","","32,20","","101,62","","","","","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","5,50","","2,10","","79,00","","3,00","","7,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","5,80","","2,10","","77,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","4,80","","2,40","","84,00","","6,00","","9,00","","32,20","","101,79","","","","","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","3,30","","1,70","","89,00","","30,00","","11,00","","24,10","","101,88","","","","","","Averses de pluie"
"2012-03-01 16:00","2012","03","01","16:00"," ","4,30","","2,00","","85,00","","9,00","","6,00","","24,10","","101,87","","","","","","Averses de pluie"
"2012-03-01 17:00","2012","03","01","17:00"," ","4,80","","3,00","","88,00","","0,00","","0,00","","32,20","","101,92","","","","","","Averses de pluie"
"2012-03-01 18:00","2012","03","01","18:00"," ","3,80","","2,80","","93,00","","0,00","","0,00","","32,20","","101,95","","","","","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","3,60","","2,70","","94,00","","0,00","","0,00","","24,10","","101,99","","","","","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","3,50","","2,50","","93,00","","17,00","","6,00","","24,10","","101,98","","","","","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","3,30","","2,30","","93,00","","18,00","","7,00","","24,10","","101,99","","","","","","Nuageux"
"2012-03-01 22:00","2012","03","01","22:00"," ","3,70","","1,90","","88,00","","18,00","","6,00","","24,10","","102,01","","","","","","Nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","3,30","","2,10","","92,00","","0,00","","0,00","","24,10","","102,11","","","","","","Nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","3,70","","1,90","","88,00","","11,00","","9,00","","24,10","","102,08","","","","","","Pluie"
"2012-03-02 01:00","2012","03","02","01:00"," ","4,00","","2,10","","87,00","","0,00","","0,00","","24,10","","102,11","","","","","","Pluie"
"2012-03-02 02:00","2012","03","02","02:00"," ","3,90","","1,50","","84,00","","17,00","","9,00","","24,10","","102,01","","","","","","Nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","3,60","","1,20","","84,00","","0,00","","0,00","","24,10","","102,02","","","","","","Nuageux"
"2012-03-02 04:00","2012","03","02","04:00"," ","4,70","","2,70","","87,00","","11,00","","24,00","","24,10","","102,06","","","","","","Pluie"
"2012-03-02 05:00","2012","03","02","05:00"," ","4,80","","2,50","","85,00","","11,00","","19,00","","24,10","","102,05","","","","","","Nuageux"
"2012-03-02 06:00","2012","03","02","06:00"," ","4,70","","2,50","","86,00","","10,00","","24,00","","24,10","","102,00","","","","","","Nuageux"
"2012-03-02 07:00","2012","03","02","07:00"," ","4,80","","2,70","","86,00","","12,00","","19,00","","32,20","","102,06","","","","","","Nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","5,00","","3,10","","87,00","","11,00","","20,00","","32,20","","102,08","","","","","","Nuageux"
