"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","5,60","","2,30","","79,00","","24,00","","6,00","","24,10","","101,83","","","","","","Nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","5,10","","2,90","","86,00","","24,00","","6,00","","24,10","","101,77","","","","","","Nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","4,80","","2,60","","86,00","","26,00","","7,00","","24,10","","101,70","","","","","","Nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","5,10","","2,70","","84,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","4,80","","2,90","","87,00","","18,00","","6,00","","24,10","","101,61","","","","","","Nuageux"
"2011-04-01 05:00","2011","04","01","05:00"," ","4,80","","2,80","","87,00","","19,00","","6,00","","24,10","","101,55","","","","","","Nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","12,90","","101,51","","","","","","Pluie"
"2011-04-01 07:00","2011","04","01","07:00"," ","4,60","","2,70","","87,00","","0,00","","0,00","","12,90","","101,50","","","","","","Pluie"
"2011-04-01 08:00","2011","04","01","08:00"," ","5,10","","3,00","","86,00","","0,00","","0,00","","12,90","","101,47","","","","","","Pluie"
"2011-04-01 09:00","2011","04","01","09:00"," ","5,50","","3,40","","86,00","","1,00","","6,00","","19,30","","101,45","","","","","","Pluie"
"2011-04-01 10:00","2011","04","01","10:00"," ","5,50","","2,70","","82,00","","3,00","","6,00","","24,10","","101,44","","","","","","Averses de pluie"
"2011-04-01 11:00","2011","04","01","11:00"," ","6,10","","2,70","","79,00","","32,00","","6,00","","24,10","","101,40","","","","","","Averses de pluie"
"2011-04-01 12:00","2011","04","01","12:00"," ","7,00","","2,70","","74,00","","34,00","","9,00","","32,20","","101,33","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","8,00","","3,00","","71,00","","32,00","","13,00","","32,20","","101,27","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","8,20","","2,40","","67,00","","29,00","","7,00","","32,20","","101,22","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","8,80","","2,10","","63,00","","33,00","","11,00","","32,20","","101,17","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","8,60","","2,10","","64,00","","33,00","","19,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","7,40","","1,30","","65,00","","33,00","","20,00","","32,20","","101,12","","","","","","Généralement dégagé"
