"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","3,30","","2,20","","91,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","2,80","","2,20","","95,00","","21,00","","5,00","","32,20","","99,03","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","2,80","","1,70","","93,00","","22,00","","8,00","","24,10","","99,08","","","","","","Averses de pluie"
"1974-03-01 04:00","1974","03","01","04:00"," ","2,80","","1,70","","93,00","","0,00","","0,00","","32,20","","99,13","","","","","","Nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","2,20","","0,60","","90,00","","23,00","","8,00","","32,20","","99,18","","","","","","Nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","1,70","","0,60","","91,00","","25,00","","5,00","","32,20","","99,21","","","","","","Nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","1,10","","0,00","","90,00","","29,00","","5,00","","32,20","","99,21","","","","","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","0,00","","-1,10","","95,00","","26,00","","10,00","","32,20","","99,20","","","","-3,00","","Généralement dégagé"
"1974-03-01 09:00","1974","03","01","09:00"," ","2,20","","0,60","","87,00","","14,00","","3,00","","32,20","","99,18","","","","","","Généralement dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","4,40","","-0,60","","70,00","","28,00","","3,00","","32,20","","99,18","","","","","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","4,40","","0,60","","78,00","","6,00","","8,00","","32,20","","99,17","","","","","","Généralement dégagé"
"1974-03-01 12:00","1974","03","01","12:00"," ","4,40","","-1,10","","66,00","","0,00","","0,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","5,00","","-0,60","","66,00","","3,00","","5,00","","32,20","","99,11","","","","","","Généralement nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","5,00","","-2,20","","59,00","","32,00","","8,00","","32,20","","99,07","","","","","","Généralement dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","5,00","","-1,70","","62,00","","30,00","","23,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","4,40","","-1,70","","64,00","","31,00","","19,00","","32,20","","99,03","","","","","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","3,90","","-1,10","","70,00","","31,00","","18,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","3,30","","-2,20","","68,00","","29,00","","16,00","","32,20","","99,08","","","","","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","1,70","","-1,70","","78,00","","26,00","","11,00","","32,20","","99,14","","","","","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","1,70","","-1,70","","78,00","","27,00","","11,00","","32,20","","99,21","","","","","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","1,10","","-2,20","","79,00","","27,00","","14,00","","32,20","","99,27","","","","","","Généralement dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","1,70","","-3,30","","72,00","","26,00","","13,00","","32,20","","99,33","","","","","","Généralement dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","1,70","","-2,80","","72,00","","26,00","","13,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","0,00","","-2,80","","81,00","","25,00","","11,00","","32,20","","99,53","","","","-4,00","","Généralement dégagé"
"1974-03-02 01:00","1974","03","02","01:00"," ","0,60","","-3,30","","75,00","","27,00","","11,00","","32,20","","99,51","","","","","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","0,60","","-3,90","","71,00","","28,00","","8,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","0,60","","-4,40","","69,00","","26,00","","11,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1974-03-02 04:00","1974","03","02","04:00"," ","-0,60","","-3,90","","75,00","","26,00","","8,00","","32,20","","99,71","","","","-3,00","","Généralement dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","-0,60","","-3,90","","80,00","","26,00","","10,00","","32,20","","99,79","","","","-4,00","","Généralement dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-0,60","","-3,30","","79,00","","25,00","","8,00","","32,20","","99,88","","","","-3,00","","Généralement dégagé"
"1974-03-02 07:00","1974","03","02","07:00"," ","0,60","","-4,40","","69,00","","26,00","","10,00","","32,20","","99,95","","","","","","Généralement nuageux"
"1974-03-02 08:00","1974","03","02","08:00"," ","1,10","","-4,40","","67,00","","27,00","","14,00","","32,20","","100,05","","","","","","Généralement nuageux"
"1974-03-02 09:00","1974","03","02","09:00"," ","1,70","","-3,90","","68,00","","26,00","","10,00","","32,20","","100,13","","","","","","Généralement nuageux"
"1974-03-02 10:00","1974","03","02","10:00"," ","2,20","","-3,30","","65,00","","28,00","","11,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1974-03-02 11:00","1974","03","02","11:00"," ","2,80","","-2,80","","66,00","","31,00","","3,00","","32,20","","100,30","","","","","","Averses de neige"
"1974-03-02 12:00","1974","03","02","12:00"," ","3,90","","-3,30","","59,00","","28,00","","19,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","2,20","","-0,60","","84,00","","29,00","","18,00","","32,20","","100,44","","","","","","Averses de neige"
"1974-03-02 14:00","1974","03","02","14:00"," ","3,90","","-2,20","","62,00","","29,00","","13,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","3,90","","-4,40","","54,00","","30,00","","21,00","","32,20","","100,48","","","","","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","3,30","","-1,70","","70,00","","29,00","","13,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","1,70","","-2,20","","76,00","","32,00","","19,00","","32,20","","100,57","","","","","","Généralement nuageux"
"1974-03-02 18:00","1974","03","02","18:00"," ","1,70","","-2,80","","73,00","","27,00","","18,00","","32,20","","100,61","","","","","","Averses de neige"
"1974-03-02 19:00","1974","03","02","19:00"," ","1,10","","-2,80","","77,00","","26,00","","13,00","","32,20","","100,68","","","","","","Averses de neige"
"1974-03-02 20:00","1974","03","02","20:00"," ","0,60","","-3,30","","76,00","","25,00","","11,00","","32,20","","100,69","","","","","","Généralement nuageux"
"1974-03-02 21:00","1974","03","02","21:00"," ","0,60","","-3,30","","75,00","","24,00","","11,00","","32,20","","100,71","","","","","","Averses de neige"
"1974-03-02 22:00","1974","03","02","22:00"," ","0,00","","-3,30","","80,00","","0,00","","0,00","","32,20","","100,74","","","","","","Généralement dégagé"
