"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","3,00","","-0,80","","76,00","","21,00","","7,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","3,60","","-0,80","","73,00","","23,00","","13,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","3,60","","-0,70","","73,00","","24,00","","11,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","3,00","","-0,60","","77,00","","23,00","","9,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","2,20","","-0,50","","82,00","","24,00","","7,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","2,00","","-0,40","","84,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","2,10","","-0,10","","85,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","32,20","","101,71","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","3,90","","1,30","","83,00","","0,00","","0,00","","32,20","","101,71","","","","","","Nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","5,00","","1,30","","77,00","","15,00","","6,00","","32,20","","101,71","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","5,50","","1,10","","73,00","","12,00","","13,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","6,40","","1,60","","71,00","","10,00","","17,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","6,00","","1,40","","72,00","","9,00","","13,00","","32,20","","101,63","","","","","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","6,40","","1,10","","69,00","","10,00","","13,00","","32,20","","101,57","","","","","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","6,20","","1,10","","70,00","","7,00","","9,00","","32,20","","101,53","","","","","","Dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","6,50","","1,10","","68,00","","6,00","","7,00","","32,20","","101,52","","","","","","Généralement dégagé"
"2003-11-01 17:00","2003","11","01","17:00"," ","5,10","","-0,60","","67,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","2,40","","-0,20","","83,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2003-11-01 19:00","2003","11","01","19:00"," ","1,90","","-0,20","","86,00","","26,00","","9,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2003-11-01 20:00","2003","11","01","20:00"," ","1,10","","-0,70","","88,00","","26,00","","7,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2003-11-01 21:00","2003","11","01","21:00"," ","0,20","","-1,40","","89,00","","24,00","","7,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2003-11-01 22:00","2003","11","01","22:00"," ","0,70","","-1,40","","86,00","","24,00","","7,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2003-11-01 23:00","2003","11","01","23:00"," ","0,50","","-1,40","","87,00","","22,00","","6,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2003-11-02 00:00","2003","11","02","00:00"," ","0,40","","-1,80","","85,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2003-11-02 01:00","2003","11","02","01:00"," ","-1,20","","-3,10","","87,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"2003-11-02 02:00","2003","11","02","02:00"," ","-0,70","","-2,40","","88,00","","24,00","","6,00","","24,10","","101,62","","","","-3,00","","Dégagé"
"2003-11-02 03:00","2003","11","02","03:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"2003-11-02 04:00","2003","11","02","04:00"," ","-0,70","","-1,90","","92,00","","24,00","","4,00","","24,10","","101,58","","","","-2,00","","Dégagé"
"2003-11-02 05:00","2003","11","02","05:00"," ","-1,40","","-2,50","","92,00","","26,00","","6,00","","24,10","","101,60","","","","-4,00","","Dégagé"
"2003-11-02 06:00","2003","11","02","06:00"," ","-0,90","","-2,10","","92,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2003-11-02 07:00","2003","11","02","07:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2003-11-02 08:00","2003","11","02","08:00"," ","-1,20","","-2,20","","93,00","","25,00","","6,00","","32,20","","101,73","","","","-3,00","","Généralement dégagé"
"2003-11-02 09:00","2003","11","02","09:00"," ","1,10","","-0,20","","91,00","","26,00","","4,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2003-11-02 10:00","2003","11","02","10:00"," ","4,70","","2,00","","83,00","","0,00","","0,00","","32,20","","101,80","","","","","","Généralement dégagé"
"2003-11-02 11:00","2003","11","02","11:00"," ","5,10","","1,90","","80,00","","0,00","","0,00","","32,20","","101,82","","","","","","Généralement dégagé"
"2003-11-02 12:00","2003","11","02","12:00"," ","5,70","","1,60","","75,00","","0,00","","0,00","","32,20","","101,83","","","","","","Dégagé"
"2003-11-02 13:00","2003","11","02","13:00"," ","6,10","","1,60","","73,00","","8,00","","4,00","","32,20","","101,79","","","","","","Généralement dégagé"
"2003-11-02 14:00","2003","11","02","14:00"," ","5,80","","1,30","","73,00","","7,00","","4,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","6,40","","2,20","","74,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2003-11-02 16:00","2003","11","02","16:00"," ","6,10","","2,10","","75,00","","0,00","","0,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","2,40","","0,50","","87,00","","27,00","","7,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","0,60","","-1,20","","88,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2003-11-02 19:00","2003","11","02","19:00"," ","-0,60","","-2,30","","88,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-11-02 20:00","2003","11","02","20:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2003-11-02 21:00","2003","11","02","21:00"," ","-0,20","","-2,90","","82,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-11-02 22:00","2003","11","02","22:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
