"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","11,40","","10,90","","97,00","","29,00","","7,00","","16,10","","100,83","","","","","","Généralement dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","11,10","","10,40","","95,00","","0,00","","0,00","","16,10","","100,94","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","10,90","","10,40","","97,00","","25,00","","6,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","12,90","","12,30","","96,00","","27,00","","9,00","","3,20","","101,00","","","","","","Brouillard"
"1992-10-01 04:00","1992","10","01","04:00"," ","13,70","","13,40","","98,00","","0,00","","0,00","","3,20","","101,04","","","","","","Brouillard"
"1992-10-01 05:00","1992","10","01","05:00"," ","14,70","","14,10","","96,00","","25,00","","6,00","","16,10","","101,04","","","","","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","14,90","","13,80","","93,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","13,60","","12,70","","94,00","","18,00","","11,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","13,10","","12,60","","97,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","11,80","","11,30","","97,00","","0,00","","0,00","","0,20","","101,07","","","","","","Brouillard"
"1992-10-01 10:00","1992","10","01","10:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","0,00","","101,04","","","","","","Brouillard"
"1992-10-01 11:00","1992","10","01","11:00"," ","13,40","","12,60","","95,00","","7,00","","4,00","","24,10","","101,04","","","","","","Généralement nuageux"
