"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","15,20","","12,80","","85,00","","0,00","","0,00","","16,10","","101,24","","","","","","Nuageux"
"1993-09-01 01:00","1993","09","01","01:00"," ","15,10","","12,70","","86,00","","31,00","","15,00","","16,10","","101,24","","","","","","Nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","14,50","","12,70","","89,00","","31,00","","19,00","","16,10","","101,27","","","","","","Bruine"
"1993-09-01 03:00","1993","09","01","03:00"," ","13,80","","12,80","","94,00","","30,00","","11,00","","16,10","","101,27","","","","","","Bruine"
"1993-09-01 04:00","1993","09","01","04:00"," ","13,50","","12,60","","94,00","","30,00","","9,00","","16,10","","101,27","","","","","","Bruine"
"1993-09-01 05:00","1993","09","01","05:00"," ","13,30","","12,40","","94,00","","27,00","","9,00","","16,10","","101,24","","","","","","Bruine"
"1993-09-01 06:00","1993","09","01","06:00"," ","13,40","","12,40","","94,00","","29,00","","6,00","","12,90","","101,27","","","","","","Nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","13,50","","12,40","","93,00","","30,00","","7,00","","16,10","","101,34","","","","","","Nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","13,90","","12,50","","91,00","","1,00","","4,00","","16,10","","101,34","","","","","","Nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","13,90","","12,40","","91,00","","32,00","","7,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","12,40","","11,60","","95,00","","6,00","","7,00","","16,10","","101,41","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","12,80","","12,00","","95,00","","0,00","","0,00","","9,70","","101,44","","","","","","Brouillard"
"1993-09-01 12:00","1993","09","01","12:00"," ","13,00","","12,00","","94,00","","3,00","","4,00","","12,90","","101,44","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","14,60","","12,70","","88,00","","2,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
