"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-4,40","","-6,70","","87,00","","24,00","","6,00","","32,20","","102,07","","","","-7,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-6,10","","-7,20","","93,00","","23,00","","3,00","","32,20","","102,11","","","","-8,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-6,10","","-7,20","","93,00","","18,00","","6,00","","32,20","","102,13","","","","-9,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-5,60","","-6,70","","90,00","","12,00","","3,00","","32,20","","102,19","","","","-7,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","32,20","","102,21","","","","","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-7,20","","-8,30","","93,00","","18,00","","5,00","","32,20","","102,23","","","","-10,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-7,80","","-8,90","","93,00","","15,00","","5,00","","32,20","","102,22","","","","-10,00","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-8,30","","-9,40","","92,00","","26,00","","11,00","","32,20","","102,27","","","","-14,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-8,30","","-9,40","","91,00","","25,00","","3,00","","48,30","","102,29","","","","-10,00","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-5,00","","-6,10","","90,00","","0,00","","0,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-1,70","","-5,60","","76,00","","14,00","","5,00","","48,30","","102,40","","","","-4,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","0,00","","-5,60","","67,00","","12,00","","6,00","","48,30","","102,46","","","","-2,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","0,60","","-6,70","","59,00","","11,00","","2,00","","48,30","","102,50","","","","","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","1,10","","-6,10","","58,00","","9,00","","13,00","","48,30","","102,50","","","","","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","1,70","","-6,10","","58,00","","12,00","","13,00","","48,30","","102,47","","","","","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","1,10","","-6,10","","58,00","","12,00","","5,00","","48,30","","102,45","","","","","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","1,10","","-6,70","","57,00","","0,00","","0,00","","48,30","","102,46","","","","","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-2,80","","-6,70","","75,00","","23,00","","5,00","","48,30","","102,48","","","","-5,00","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-3,90","","-6,70","","82,00","","24,00","","5,00","","32,20","","102,50","","","","-6,00","","Généralement dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-5,00","","-6,70","","89,00","","21,00","","3,00","","32,20","","102,52","","","","-6,00","","Généralement dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-5,60","","-7,20","","89,00","","0,00","","0,00","","32,20","","102,53","","","","","","Généralement dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-6,10","","-7,80","","92,00","","0,00","","0,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1972-02-02 00:00","1972","02","02","00:00"," ","-6,70","","-7,20","","94,00","","0,00","","0,00","","32,20","","102,56","","","","","","Généralement dégagé"
"1972-02-02 01:00","1972","02","02","01:00"," ","-5,00","","-6,70","","87,00","","17,00","","3,00","","32,20","","102,55","","","","-6,00","","Généralement dégagé"
"1972-02-02 02:00","1972","02","02","02:00"," ","-6,10","","-6,70","","94,00","","18,00","","3,00","","32,20","","102,55","","","","-8,00","","Généralement dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-6,10","","-7,20","","93,00","","19,00","","6,00","","32,20","","102,54","","","","-9,00","","Généralement dégagé"
"1972-02-02 04:00","1972","02","02","04:00"," ","-3,90","","-6,10","","84,00","","17,00","","10,00","","32,20","","102,51","","","","-8,00","","Généralement dégagé"
"1972-02-02 05:00","1972","02","02","05:00"," ","-6,10","","-7,20","","92,00","","19,00","","6,00","","32,20","","102,44","","","","-9,00","","Généralement dégagé"
"1972-02-02 06:00","1972","02","02","06:00"," ","-6,10","","-7,20","","93,00","","18,00","","3,00","","32,20","","102,42","","","","-8,00","","Dégagé"
"1972-02-02 07:00","1972","02","02","07:00"," ","-6,70","","-7,80","","94,00","","19,00","","6,00","","32,20","","102,40","","","","-10,00","","Généralement dégagé"
"1972-02-02 08:00","1972","02","02","08:00"," ","-7,20","","-8,30","","93,00","","18,00","","8,00","","48,30","","102,37","","","","-11,00","","Généralement dégagé"
"1972-02-02 09:00","1972","02","02","09:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","48,30","","102,36","","","","","","Généralement dégagé"
"1972-02-02 10:00","1972","02","02","10:00"," ","-3,30","","-5,00","","90,00","","0,00","","0,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1972-02-02 11:00","1972","02","02","11:00"," ","-0,60","","-3,90","","77,00","","13,00","","5,00","","48,30","","102,34","","","","-2,00","","Généralement dégagé"
"1972-02-02 12:00","1972","02","02","12:00"," ","0,60","","-3,90","","74,00","","11,00","","18,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1972-02-02 13:00","1972","02","02","13:00"," ","1,10","","-4,40","","67,00","","10,00","","16,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1972-02-02 14:00","1972","02","02","14:00"," ","2,20","","-4,40","","61,00","","11,00","","16,00","","48,30","","102,20","","","","","","Généralement dégagé"
"1972-02-02 15:00","1972","02","02","15:00"," ","2,20","","-5,00","","59,00","","10,00","","16,00","","48,30","","102,14","","","","","","Généralement dégagé"
"1972-02-02 16:00","1972","02","02","16:00"," ","2,20","","-5,00","","59,00","","13,00","","13,00","","48,30","","102,09","","","","","","Généralement dégagé"
"1972-02-02 17:00","1972","02","02","17:00"," ","1,70","","-5,00","","61,00","","13,00","","10,00","","48,30","","102,06","","","","","","Généralement dégagé"
"1972-02-02 18:00","1972","02","02","18:00"," ","-2,20","","-2,80","","98,00","","19,00","","5,00","","48,30","","101,98","","","","-4,00","","Généralement dégagé"
"1972-02-02 19:00","1972","02","02","19:00"," ","-2,80","","-5,60","","82,00","","0,00","","0,00","","48,30","","101,94","","","","","","Généralement dégagé"
"1972-02-02 20:00","1972","02","02","20:00"," ","-3,30","","-6,10","","84,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1972-02-02 21:00","1972","02","02","21:00"," ","-4,40","","-6,10","","87,00","","19,00","","6,00","","32,20","","101,90","","","","-7,00","","Généralement dégagé"
"1972-02-02 22:00","1972","02","02","22:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","32,20","","101,90","","","","","","Dégagé"
"1972-02-02 23:00","1972","02","02","23:00"," ","-5,00","","-6,70","","89,00","","18,00","","5,00","","32,20","","101,90","","","","-7,00","","Dégagé"
"1972-02-03 00:00","1972","02","03","00:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","32,20","","101,97","","","","","","Dégagé"
"1972-02-03 01:00","1972","02","03","01:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1972-02-03 02:00","1972","02","03","02:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1972-02-03 03:00","1972","02","03","03:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1972-02-03 04:00","1972","02","03","04:00"," ","-6,70","","-7,80","","94,00","","22,00","","5,00","","32,20","","101,94","","","","-9,00","","Dégagé"
"1972-02-03 05:00","1972","02","03","05:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","32,20","","101,88","","","","","","Dégagé"
"1972-02-03 06:00","1972","02","03","06:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","32,20","","101,82","","","","","","Dégagé"
"1972-02-03 07:00","1972","02","03","07:00"," ","-6,70","","-7,80","","94,00","","20,00","","5,00","","32,20","","101,79","","","","-9,00","","Généralement dégagé"
"1972-02-03 08:00","1972","02","03","08:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1972-02-03 09:00","1972","02","03","09:00"," ","-6,10","","-7,20","","93,00","","17,00","","5,00","","48,30","","101,78","","","","-9,00","","Généralement dégagé"
"1972-02-03 10:00","1972","02","03","10:00"," ","-1,70","","-4,40","","80,00","","19,00","","11,00","","48,30","","101,78","","","","-6,00","","Généralement nuageux"
"1972-02-03 11:00","1972","02","03","11:00"," ","-0,60","","-2,80","","82,00","","11,00","","6,00","","48,30","","101,77","","","","-3,00","","Généralement nuageux"
"1972-02-03 12:00","1972","02","03","12:00"," ","1,10","","-2,80","","76,00","","14,00","","10,00","","48,30","","101,72","","","","","","Généralement nuageux"
"1972-02-03 13:00","1972","02","03","13:00"," ","2,80","","-2,80","","67,00","","13,00","","19,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1972-02-03 14:00","1972","02","03","14:00"," ","3,30","","-2,20","","68,00","","12,00","","11,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1972-02-03 15:00","1972","02","03","15:00"," ","4,40","","-2,20","","62,00","","14,00","","11,00","","48,30","","101,61","","","","","","Nuageux"
"1972-02-03 16:00","1972","02","03","16:00"," ","4,40","","-1,70","","64,00","","14,00","","19,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1972-02-03 17:00","1972","02","03","17:00"," ","2,80","","-1,70","","73,00","","15,00","","10,00","","48,30","","101,54","","","","","","Généralement nuageux"
