"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","13,80","","9,10","","73,00","","25,00","","6,00","","24,10","","101,38","","","","","","Dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","12,90","","9,20","","78,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","12,60","","9,10","","79,00","","22,00","","6,00","","24,10","","101,36","","","","","","Dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","11,80","","8,90","","82,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","10,90","","8,80","","87,00","","20,00","","6,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","11,40","","9,20","","86,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","10,50","","9,00","","90,00","","27,00","","4,00","","32,20","","101,39","","","","","","Généralement dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","14,30","","10,40","","77,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","15,00","","11,00","","77,00","","0,00","","0,00","","19,30","","101,42","","","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","15,80","","11,20","","74,00","","34,00","","17,00","","19,30","","101,42","","","","","","Généralement dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","16,40","","11,50","","73,00","","36,00","","24,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","17,20","","12,00","","71,00","","35,00","","20,00","","32,20","","101,44","","","","","","Généralement dégagé"
